date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-02,1.05,1.17,1.17,1.05,-0.21,-1,221000,14,237620
2015-06-03,1.15,1.06,1.15,1.04,-0.11,-1,1000000,25,1093320
2015-06-04,1.06,0.78,1.08,0.78,-0.28,-1,308000,15,287600
2015-06-05,0.82,0.82,0.88,0.77,0.04,1,253000,15,211840
2015-06-08,0.89,1.04,1.04,0.83,0.22,1,433000,14,411120
2015-06-09,0.81,0.79,0.88,0.79,-0.25,-1,1313000,33,1075240
2015-06-10,0.83,0.79,0.83,0.76,0.0,0,258000,12,204790
2015-06-11,0.84,0.79,0.84,0.78,0.0,0,209000,6,167830
2015-06-12,0.79,0.67,0.79,0.67,-0.12,-1,357000,14,270430
2015-06-15,0.6,0.58,0.62,0.56,-0.09,-1,157000,12,93300
2015-06-16,0.58,0.61,0.61,0.58,0.03,1,128000,3,77840
2015-06-17,0.63,0.63,0.64,0.63,0.02,1,270000,3,171600
2015-06-18,0.65,0.65,0.65,0.65,0.02,1,53000,2,34450
2015-06-22,0.68,0.67,0.7,0.67,0.02,1,148000,6,102940
2015-06-23,0.68,0.64,0.69,0.64,-0.03,-1,185000,9,124940
2015-06-24,0.63,0.62,0.63,0.61,-0.02,-1,147000,4,91120
2015-06-25,0.62,0.57,0.62,0.57,-0.05,-1,52000,4,30790
2015-06-26,0.58,0.64,0.64,0.56,0.07,1,65000,3,37800
2015-06-29,0.57,0.57,0.57,0.57,-0.07,-1,5000,1,2850
2015-06-30,0.53,0.55,0.55,0.53,-0.02,-1,60000,51,32000
2015-07-01,0.59,0.59,0.59,0.59,0.04,1,14000,1,8260
2015-07-02,0.62,0.62,0.62,0.62,0.03,1,5000,1,3100
2015-07-03,0.57,0.57,0.57,0.57,-0.05,-1,60000,1,34200
2015-07-06,0.57,0.57,0.57,0.57,0.0,0,3000,1,1710
2015-07-08,0.34,0.34,0.34,0.34,-0.19,-1,55000,1,18700
2015-07-09,0.31,0.34,0.34,0.31,0.0,0,13000,2,4180
2015-07-16,0.25,0.25,0.25,0.25,-0.02,-1,5000,1,1250
2015-07-21,0.16,0.16,0.16,0.16,-0.05,-1,10000,1,1600
2015-07-24,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2015-07-29,0.08,0.08,0.08,0.08,0.03,1,1000,1,80
2015-07-30,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2015-08-05,0.06,0.06,0.06,0.06,-0.01,-1,200000,1,12000
2015-08-07,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2015-08-11,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2015-08-20,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2015-09-03,0.04,0.04,0.04,0.04,0.01,1,130000,2,5200
2015-10-15,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2015-11-11,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
