date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,1.86,1.85,1.86,1.85,0.48,1,11000,2,20450
2014-04-15,1.17,1.2,1.2,1.17,-0.01,-1,472000,6,557460
2014-04-16,1.32,1.24,1.32,1.24,0.04,1,482000,21,620620
2014-04-17,1.3,1.3,1.3,1.3,0.06,1,14000,2,18200
2014-04-22,1.33,1.58,1.58,1.33,0.32,1,684000,11,957790
2014-04-23,1.76,1.58,1.77,1.58,0.0,0,839000,25,1456730
2014-04-24,1.54,1.64,1.64,1.54,0.06,1,76000,3,118540
2014-04-25,1.6,1.43,1.6,1.43,-0.21,-1,65000,2,95500
2014-04-28,0.99,0.99,0.99,0.99,-0.44,-1,35000,1,34650
2014-04-30,1.02,1.02,1.02,1.02,-0.18,-1,10000,1,10200
2014-05-06,1.18,1.22,1.22,1.18,0.15,1,66000,2,78520
2014-05-07,1.13,1.1,1.13,1.1,-0.12,-1,66000,2,74100
2014-05-13,0.94,0.94,0.94,0.94,-0.18,-1,347000,7,326180
2014-05-14,0.97,0.92,0.97,0.92,-0.02,-1,347000,2,334090
2014-05-23,1.02,1.04,1.04,1.02,0.25,1,115000,3,119300
2014-05-26,1.12,1.15,1.17,1.11,0.11,1,541000,13,622380
2014-05-27,1.08,1.02,1.08,1.02,-0.13,-1,426000,8,436680
2014-05-28,1.12,1.12,1.12,1.12,0.1,1,50000,1,56000
2014-05-30,1.12,1.23,1.31,1.12,0.14,1,1229000,16,1508070
2014-06-03,1.25,1.13,1.25,1.13,-0.1,-1,1184000,19,1405480
2014-06-04,1.31,1.39,1.45,1.31,0.26,1,346000,7,468950
2014-06-05,1.4,1.29,1.4,1.21,-0.1,-1,262000,7,344290
2014-06-06,1.2,1.25,1.27,1.2,-0.04,-1,190000,7,235400
2014-06-10,1.19,1.3,1.3,1.19,0.09,1,354000,9,443710
2014-06-11,1.22,1.18,1.24,1.18,-0.12,-1,284000,5,350460
2014-06-12,1.16,1.0,1.16,1.0,-0.18,-1,45000,2,48200
2014-06-16,0.91,0.91,0.91,0.91,0.0,0,50000,1,45500
2014-06-26,0.62,0.69,0.69,0.62,0.08,1,4000,2,2620
2014-06-27,0.66,0.75,0.81,0.66,0.06,1,994000,22,782880
2014-06-30,0.71,0.69,0.74,0.69,-0.06,-1,872000,13,618650
2014-07-04,0.56,0.54,0.56,0.54,0.0,0,60000,2,33000
2014-07-07,0.46,0.46,0.46,0.46,-0.08,-1,60000,2,27600
2014-07-08,0.43,0.43,0.43,0.43,-0.03,-1,35000,1,15050
2014-07-09,0.45,0.45,0.45,0.45,0.02,1,35000,1,15750
2014-07-21,0.23,0.23,0.23,0.23,-0.02,-1,100000,2,23000
2014-08-13,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2014-09-02,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2014-09-19,0.01,0.01,0.01,0.01,-0.01,-1,68000,1,680
