date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-25,1.79,1.74,1.81,1.7,0.0,0,117000,10,206200
2016-07-26,1.74,1.86,1.86,1.7,0.12,1,835000,23,1507330
2016-07-27,1.85,1.79,1.88,1.79,-0.07,-1,912000,42,1682050
2016-07-28,1.85,1.86,1.89,1.84,0.07,1,435000,11,811800
2016-07-29,1.87,1.96,1.96,1.84,0.1,1,739000,32,1415080
2016-08-01,2.05,2.2,2.3,1.99,0.24,1,2454000,83,5304780
2016-08-02,2.23,2.22,2.27,2.1,0.02,1,1204000,105,2607930
2016-08-03,2.2,2.28,2.28,2.2,0.06,1,304000,6,683120
2016-08-04,2.4,2.28,2.5,2.28,0.0,0,694000,23,1614170
2016-08-05,2.29,2.52,2.52,2.29,0.24,1,667000,22,1631470
2016-08-08,2.71,3.11,3.11,2.63,0.59,1,554000,48,1529760
2016-08-09,3.23,3.16,3.33,3.13,0.05,1,431000,20,1398200
2016-08-10,3.16,3.75,3.75,3.16,0.59,1,398000,24,1347300
2016-08-11,3.55,3.66,3.66,3.35,-0.09,-1,345000,18,1186140
2016-08-12,3.72,2.98,4.0,2.98,-0.68,-1,205000,16,663910
2016-08-15,3.16,3.0,3.16,2.97,0.02,1,190000,15,584960
2016-08-16,3.09,2.8,3.13,2.8,-0.2,-1,50000,5,150430
2016-08-17,2.7,2.97,3.0,2.7,0.17,1,30000,4,84850
2016-08-18,2.72,2.63,2.76,2.58,-0.34,-1,212000,15,561940
2016-08-19,2.74,2.61,2.74,2.61,-0.02,-1,37000,2,100860
2016-08-22,2.52,2.79,2.79,2.52,0.18,1,164000,4,438150
2016-08-23,2.82,2.73,2.82,2.73,-0.06,-1,100000,10,275700
2016-08-24,2.63,2.56,2.63,2.56,-0.17,-1,71000,3,182560
2016-08-25,2.36,2.51,2.51,2.36,-0.05,-1,25000,2,59750
2016-08-26,2.85,2.85,2.85,2.85,0.34,1,10000,1,28500
2016-08-29,3.07,3.02,3.07,3.02,0.17,1,63000,3,192910
2016-08-30,2.95,2.91,2.95,2.91,-0.11,-1,63000,7,184330
2016-08-31,2.84,2.84,2.84,2.84,-0.07,-1,10000,1,28400
2016-09-02,2.35,2.35,2.35,2.35,-0.49,-1,100000,2,235000
2016-09-05,2.5,2.61,2.61,2.5,0.26,1,42000,5,109290
2016-09-06,3.1,3.02,3.1,3.02,0.41,1,52000,3,160310
2016-09-07,2.76,2.76,2.76,2.76,-0.26,-1,10000,1,27600
2016-09-08,2.84,2.97,2.97,2.84,0.21,1,60000,2,171700
2016-09-09,2.85,2.85,2.85,2.85,-0.12,-1,60000,2,171000
2016-09-13,2.46,2.46,2.46,2.46,0.01,1,50000,1,123000
2016-09-19,2.55,2.55,2.55,2.55,0.15,1,7000,1,17850
2016-09-20,2.71,2.68,2.71,2.68,0.13,1,57000,2,152970
2016-09-22,2.73,2.76,2.76,2.73,0.1,1,550000,6,1504500
2016-09-23,2.76,2.76,2.76,2.76,0.0,0,100000,2,276000
2016-09-26,2.68,2.74,2.74,2.68,-0.02,-1,100000,2,271600
2016-09-29,2.77,2.8,2.8,2.77,0.06,1,15000,2,41700
2016-09-30,2.57,2.54,2.57,2.54,-0.26,-1,15000,2,38400
2016-10-03,2.78,2.78,2.78,2.78,0.24,1,10000,1,27800
2016-10-04,3.03,3.38,3.38,3.03,0.6,1,11000,2,33680
2016-10-05,3.23,3.23,3.23,3.23,-0.15,-1,1000,1,3230
2016-10-11,2.39,2.39,2.39,2.39,-0.53,-1,50000,1,119500
2016-10-12,1.73,1.92,1.92,1.71,-0.47,-1,75000,6,132000
2016-10-13,1.98,2.02,2.02,1.98,0.1,1,31000,3,62180
2016-10-14,1.94,1.94,1.94,1.94,-0.08,-1,6000,1,11640
2016-11-08,1.67,1.67,1.67,1.67,-0.39,-1,370000,2,617900
2016-11-10,1.95,1.95,1.95,1.95,0.25,1,20000,1,39000
2016-11-23,2.09,2.09,2.09,2.09,0.64,1,10000,1,20900
2016-11-24,1.97,1.97,1.97,1.97,-0.12,-1,10000,1,19700
2016-11-25,2.03,2.03,2.03,2.03,0.06,1,10000,1,20300
2016-11-28,2.0,2.0,2.0,2.0,-0.03,-1,10000,1,20000
2016-12-02,1.94,1.94,1.94,1.94,0.1,1,10000,1,19400
2016-12-05,1.91,1.91,1.91,1.91,-0.03,-1,10000,1,19100
