date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.89,0.92,0.92,0.89,0.02,1,21000,2,18720
2011-08-29,0.92,0.9,0.92,0.9,-0.02,-1,41000,2,37320
2011-08-30,0.81,0.88,0.89,0.81,-0.02,-1,185000,6,160150
2011-08-31,0.92,1.05,1.12,0.92,0.17,1,58000,7,54480
2011-09-01,1.09,1.08,1.11,1.08,0.03,1,120000,6,131890
2011-09-02,0.99,0.99,0.99,0.99,-0.09,-1,15000,1,14850
2011-09-05,0.95,1.1,1.12,0.95,0.11,1,52000,5,56580
2011-09-06,1.0,1.0,1.0,1.0,-0.1,-1,20000,1,20000
2011-09-07,1.02,0.99,1.02,0.99,-0.01,-1,40000,2,40200
2011-09-08,1.04,1.03,1.04,1.01,0.04,1,295000,9,303150
2011-09-09,1.06,1.04,1.06,1.04,0.01,1,157000,6,165820
2011-09-13,0.67,0.84,0.84,0.61,-0.2,-1,112000,4,78320
2011-09-14,0.68,0.65,0.72,0.65,-0.19,-1,568000,10,398130
2011-09-15,0.63,0.57,0.64,0.57,-0.08,-1,544000,15,338230
2011-09-16,0.61,0.59,0.61,0.59,0.02,1,122000,3,73180
2011-09-19,0.59,0.6,0.65,0.58,0.01,1,286000,7,173130
2011-09-20,0.55,0.49,0.55,0.49,-0.11,-1,470000,12,249430
2011-09-21,0.47,0.56,0.57,0.47,0.07,1,318000,11,175200
2011-09-22,0.51,0.55,0.59,0.51,-0.01,-1,126000,10,70110
2011-09-23,0.46,0.44,0.47,0.44,-0.11,-1,273000,5,123990
2011-09-26,0.38,0.38,0.38,0.38,-0.06,-1,5000,1,1900
2011-09-27,0.38,0.32,0.39,0.28,-0.06,-1,968000,14,326160
2011-09-28,0.32,0.3,0.32,0.28,-0.02,-1,388000,13,117110
2011-09-29,0.32,0.37,0.38,0.32,0.07,1,378000,16,134830
2011-09-30,0.37,0.34,0.37,0.34,-0.03,-1,168000,8,58650
2011-10-03,0.34,0.34,0.34,0.33,0.0,0,80000,4,27100
2011-10-04,0.3,0.31,0.31,0.3,-0.03,-1,144000,4,43350
2011-10-05,0.31,0.3,0.31,0.29,-0.01,-1,68000,6,20400
2011-10-06,0.3,0.3,0.3,0.3,0.0,0,319000,4,95700
2011-10-07,0.32,0.46,0.46,0.32,0.16,1,801000,25,318430
2011-10-11,0.46,0.42,0.46,0.37,-0.04,-1,721000,29,279950
2011-10-12,0.4,0.43,0.49,0.4,0.01,1,1085000,30,492030
2011-10-13,0.47,0.45,0.47,0.44,0.02,1,522000,13,238900
2011-10-14,0.46,0.44,0.46,0.44,-0.01,-1,464000,16,207060
2011-10-17,0.46,0.52,0.57,0.46,0.08,1,959000,28,496310
2011-10-18,0.5,0.47,0.51,0.47,-0.05,-1,292000,13,144800
2011-10-19,0.5,0.49,0.57,0.47,0.02,1,619000,22,317800
2011-10-20,0.47,0.46,0.48,0.46,-0.03,-1,456000,13,211250
2011-10-21,0.48,0.48,0.51,0.47,0.02,1,421000,14,207160
2011-10-24,0.51,0.47,0.51,0.47,-0.01,-1,75000,6,36850
2011-10-25,0.48,0.45,0.48,0.44,-0.02,-1,291000,13,135860
2011-10-26,0.46,0.46,0.49,0.45,0.01,1,201000,8,93310
2011-10-27,0.45,0.45,0.45,0.45,-0.01,-1,5000,1,2250
2011-10-28,0.45,0.43,0.45,0.43,-0.02,-1,130000,4,56300
2011-10-31,0.42,0.4,0.42,0.4,-0.03,-1,50000,3,20600
2011-11-01,0.34,0.34,0.36,0.34,-0.06,-1,45000,5,15600
2011-11-02,0.29,0.33,0.33,0.29,-0.01,-1,91000,5,28130
2011-11-03,0.33,0.32,0.35,0.32,-0.01,-1,117000,7,39140
2011-11-04,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2011-11-07,0.4,0.41,0.42,0.4,0.08,1,204000,9,82860
2011-11-08,0.53,0.53,0.54,0.5,0.12,1,316000,12,163990
2011-11-09,0.61,0.52,0.62,0.52,-0.01,-1,263000,16,151120
2011-11-10,0.46,0.42,0.46,0.41,-0.1,-1,241000,13,105070
2011-11-11,0.39,0.39,0.39,0.35,-0.03,-1,145000,6,55750
2011-11-14,0.39,0.41,0.41,0.39,0.02,1,119000,5,47830
2011-11-15,0.45,0.41,0.46,0.41,0.0,0,113000,5,49400
2011-11-16,0.4,0.38,0.4,0.38,-0.03,-1,117000,6,46100
2011-11-17,0.36,0.37,0.39,0.36,-0.01,-1,190000,5,70300
2011-11-18,0.36,0.34,0.36,0.34,-0.03,-1,228000,4,81680
2011-11-21,0.24,0.23,0.24,0.21,-0.11,-1,95000,3,21250
2011-11-22,0.2,0.14,0.2,0.14,-0.09,-1,230000,4,39800
2011-11-23,0.11,0.11,0.11,0.11,-0.03,-1,50000,1,5500
2011-11-25,0.09,0.09,0.09,0.09,0.01,1,30000,1,2700
2011-11-28,0.08,0.08,0.08,0.08,-0.01,-1,149000,2,11920
2011-11-29,0.08,0.1,0.1,0.08,0.02,1,20000,2,1800
2011-12-02,0.15,0.15,0.15,0.14,0.05,1,560000,9,80520
2011-12-05,0.15,0.14,0.15,0.13,-0.01,-1,422000,8,58540
2011-12-06,0.13,0.1,0.13,0.1,-0.04,-1,133000,3,14200
2011-12-21,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2011-12-23,0.08,0.08,0.08,0.08,0.04,1,10000,1,800
