date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-19,0.83,0.83,0.83,0.83,0.01,1,30000,1,24900
2013-04-22,0.82,0.82,0.82,0.82,-0.01,-1,1000,1,820
2013-04-23,0.81,0.8,0.81,0.8,-0.02,-1,31000,2,25100
2013-04-24,0.87,0.87,0.87,0.87,0.07,1,1000,1,870
2013-04-26,0.8,0.8,0.8,0.8,-0.02,-1,1000,1,800
2013-04-30,0.74,0.76,0.76,0.74,0.01,1,20000,3,15000
2013-05-08,0.86,0.86,0.86,0.86,0.1,1,297000,4,255420
2013-05-09,0.85,0.82,0.85,0.82,-0.04,-1,318000,6,269870
2013-05-10,0.81,0.8,0.81,0.8,-0.02,-1,99000,3,79320
2013-05-13,0.73,0.73,0.73,0.73,-0.07,-1,100000,2,73000
2013-05-16,0.71,0.71,0.71,0.71,0.01,1,20000,1,14200
2013-05-17,0.74,0.74,0.74,0.74,0.03,1,50000,1,37000
2013-05-20,0.78,0.78,0.78,0.78,0.04,1,5000,1,3900
2013-05-22,0.69,0.69,0.69,0.69,-0.02,-1,20000,1,13800
2013-05-23,0.69,0.69,0.69,0.69,0.0,0,45000,1,31050
2013-06-05,0.67,0.67,0.67,0.67,0.08,1,15000,1,10050
2013-06-07,0.62,0.62,0.62,0.62,-0.02,-1,15000,1,9300
2013-06-11,0.66,0.66,0.66,0.66,0.1,1,75000,1,49500
2013-06-13,0.59,0.59,0.59,0.59,-0.07,-1,75000,1,44250
2013-06-21,0.38,0.38,0.38,0.38,-0.07,-1,2000,1,760
2013-07-09,0.23,0.23,0.23,0.23,-0.01,-1,168000,1,38640
2013-07-22,0.21,0.21,0.21,0.21,0.01,1,167000,2,35070
2013-07-24,0.21,0.21,0.21,0.21,0.0,0,151000,2,31710
2013-07-25,0.24,0.24,0.24,0.24,0.03,1,16000,1,3840
2013-08-13,0.07,0.07,0.07,0.07,-0.04,-1,5000,1,350
