date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-05,0.85,0.89,0.89,0.85,0.02,1,76000,4,65580
2013-06-06,0.93,0.92,0.94,0.92,0.03,1,74000,4,68620
2013-06-07,0.96,0.93,0.96,0.91,0.01,1,262000,7,244820
2013-06-10,0.89,0.86,0.91,0.85,-0.07,-1,528000,28,467240
2013-06-11,0.81,0.83,0.84,0.81,-0.03,-1,83000,13,68770
2013-06-13,0.84,0.93,0.93,0.84,0.1,1,389000,24,344420
2013-06-14,0.91,0.9,0.94,0.89,-0.03,-1,283000,11,257180
2013-06-17,0.89,0.86,0.89,0.86,-0.04,-1,181000,7,158220
2013-06-18,0.86,0.85,0.86,0.83,-0.01,-1,87000,10,73120
2013-06-19,0.85,0.85,0.85,0.85,0.0,0,36000,5,30600
2013-06-20,0.87,0.89,0.9,0.87,0.04,1,54000,7,47860
2013-06-21,0.94,0.96,0.96,0.94,0.07,1,15000,2,14300
2013-06-24,0.94,0.93,0.96,0.93,-0.03,-1,42000,8,39720
2013-06-25,1.02,1.1,1.1,1.02,0.17,1,164000,9,175820
2013-06-26,0.99,0.98,0.99,0.98,-0.12,-1,40000,3,39500
2013-06-27,0.88,0.75,0.88,0.75,-0.23,-1,174000,11,137900
2013-06-28,0.73,0.76,0.76,0.73,0.01,1,152000,4,112230
2013-07-01,0.74,0.72,0.75,0.72,-0.04,-1,42000,5,30900
2013-07-02,0.78,0.76,0.78,0.76,0.04,1,10000,5,7640
2013-07-03,0.76,0.77,0.77,0.76,0.01,1,13000,3,9960
2013-07-04,0.94,0.89,0.97,0.85,0.12,1,78000,12,73930
2013-07-05,0.87,0.88,0.88,0.84,-0.01,-1,211000,5,178000
2013-07-09,0.73,0.75,0.75,0.68,-0.13,-1,36000,6,24900
2013-07-10,0.62,0.66,0.66,0.62,-0.09,-1,61000,10,39040
2013-07-11,0.66,0.65,0.66,0.65,-0.01,-1,38000,5,25000
2013-07-12,0.61,0.61,0.63,0.59,-0.04,-1,144000,20,87580
2013-07-15,0.6,0.56,0.6,0.54,-0.05,-1,374000,31,209010
2013-07-16,0.51,0.48,0.52,0.45,-0.08,-1,396000,23,190210
2013-07-17,0.44,0.45,0.46,0.42,-0.03,-1,372000,12,165330
2013-07-18,0.45,0.51,0.53,0.45,0.06,1,277000,31,135820
2013-07-19,0.49,0.46,0.53,0.46,-0.05,-1,599000,34,297370
2013-07-22,0.46,0.51,0.58,0.44,0.05,1,463000,35,234560
2013-07-23,0.49,0.51,0.53,0.49,0.0,0,235000,17,120810
2013-07-24,0.48,0.48,0.48,0.45,-0.03,-1,204000,15,95350
2013-07-25,0.47,0.5,0.54,0.47,0.02,1,563000,33,287890
2013-07-26,0.54,0.51,0.54,0.51,0.01,1,130000,5,68600
2013-07-29,0.47,0.51,0.51,0.46,0.0,0,118000,4,59400
2013-07-30,0.49,0.52,0.52,0.49,0.01,1,373000,8,182850
2013-07-31,0.52,0.52,0.52,0.52,0.0,0,97000,6,50440
2013-08-01,0.52,0.46,0.52,0.46,-0.06,-1,50000,2,25400
2013-08-02,0.43,0.44,0.44,0.43,-0.02,-1,324000,9,141620
2013-08-07,0.42,0.42,0.42,0.42,0.0,0,109000,2,45780
2013-08-08,0.4,0.4,0.4,0.39,-0.02,-1,208000,4,82810
2013-08-15,0.4,0.41,0.43,0.4,0.0,0,93000,4,38290
2013-08-19,0.39,0.34,0.4,0.34,-0.08,-1,10000,3,3710
2013-08-20,0.41,0.42,0.42,0.39,0.08,1,35000,4,14050
2013-08-22,0.38,0.38,0.38,0.38,-0.04,-1,15000,1,5700
2013-08-26,0.46,0.49,0.49,0.46,0.09,1,331000,8,159220
2013-08-27,0.5,0.62,0.62,0.5,0.13,1,158000,8,92380
2013-08-28,0.63,0.64,0.64,0.63,0.02,1,266000,7,168980
2013-08-29,0.54,0.51,0.54,0.51,-0.13,-1,86000,4,45940
2013-08-30,0.48,0.5,0.5,0.47,-0.01,-1,114000,5,53880
2013-09-02,0.48,0.5,0.5,0.48,0.0,0,167000,5,82480
2013-09-03,0.48,0.48,0.48,0.48,-0.02,-1,2000,1,960
2013-09-04,0.52,0.5,0.52,0.5,0.02,1,11000,2,5620
2013-09-05,0.51,0.49,0.51,0.46,-0.01,-1,12000,3,5780
2013-09-06,0.52,0.52,0.52,0.52,0.03,1,10000,1,5200
2013-09-09,0.51,0.55,0.55,0.51,0.03,1,30000,2,16100
2013-09-10,0.47,0.44,0.47,0.44,-0.11,-1,9000,2,4080
2013-09-11,0.51,0.51,0.51,0.51,0.07,1,5000,1,2550
2013-09-12,0.46,0.44,0.46,0.44,-0.07,-1,15000,2,6700
2013-09-13,0.41,0.33,0.41,0.33,-0.11,-1,35000,3,12350
2013-09-14,0.37,0.38,0.38,0.37,0.05,1,20000,2,7500
2013-09-16,0.36,0.34,0.36,0.34,-0.04,-1,15000,2,5300
2013-09-17,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2013-09-18,0.29,0.26,0.29,0.26,-0.07,-1,30000,2,8400
2013-09-23,0.24,0.26,0.26,0.24,0.0,0,60000,3,14800
2013-09-24,0.26,0.27,0.27,0.25,0.01,1,36000,3,9360
2013-09-25,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2013-09-27,0.24,0.29,0.29,0.24,0.04,1,160000,4,41500
2013-09-30,0.27,0.27,0.27,0.27,-0.02,-1,65000,2,17550
2013-10-24,0.02,0.02,0.02,0.02,-0.03,-1,43000,1,860
