date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-23,0.79,0.78,0.95,0.78,0.04,1,402000,12,331370
2014-04-24,0.8,0.6,0.8,0.6,-0.18,-1,165000,9,121670
2014-04-25,0.62,0.47,0.68,0.46,-0.13,-1,620000,7,322750
2014-04-28,0.42,0.69,0.69,0.42,0.22,1,1157000,19,616410
2014-04-29,0.73,0.67,0.86,0.67,-0.02,-1,2473000,55,1886410
2014-04-30,0.6,0.5,0.64,0.5,-0.17,-1,2318000,85,1302850
2014-05-02,0.56,0.55,0.65,0.55,0.05,1,2081000,46,1200830
2014-05-05,0.58,0.64,0.66,0.57,0.09,1,862000,22,528510
2014-05-06,0.62,0.65,0.68,0.59,0.01,1,856000,25,531160
2014-05-07,0.65,0.57,0.65,0.56,-0.08,-1,1682000,45,1014110
2014-05-08,0.55,0.49,0.56,0.46,-0.08,-1,1360000,48,670030
2014-05-09,0.52,0.47,0.59,0.47,-0.02,-1,1181000,36,640500
2014-05-12,0.52,0.37,0.54,0.32,-0.1,-1,2070000,62,861890
2014-05-13,0.34,0.25,0.35,0.24,-0.12,-1,1980000,46,633150
2014-05-14,0.28,0.3,0.3,0.27,0.05,1,698000,17,201650
2014-05-15,0.31,0.29,0.33,0.28,-0.01,-1,543000,19,159960
2014-05-16,0.25,0.32,0.34,0.21,0.03,1,833000,22,218970
2014-05-19,0.32,0.32,0.37,0.31,0.0,0,1530000,34,517820
2014-05-20,0.3,0.33,0.38,0.3,0.01,1,1353000,34,461010
2014-05-21,0.31,0.33,0.37,0.3,0.0,0,1350000,40,437490
2014-05-22,0.32,0.29,0.33,0.29,-0.04,-1,1051000,24,323640
2014-05-23,0.29,0.26,0.29,0.25,-0.03,-1,1745000,38,456520
2014-05-26,0.27,0.26,0.29,0.26,0.0,0,828000,17,225860
2014-05-27,0.25,0.21,0.25,0.21,-0.05,-1,820000,20,185150
2014-05-28,0.21,0.21,0.22,0.2,0.0,0,517000,11,109320
2014-05-29,0.22,0.21,0.22,0.2,0.0,0,360000,5,73700
2014-05-30,0.19,0.17,0.19,0.16,-0.04,-1,1068000,16,191220
2014-06-03,0.17,0.17,0.18,0.17,0.0,0,212000,5,37540
2014-06-04,0.21,0.25,0.26,0.21,0.08,1,1455000,15,327150
2014-06-05,0.25,0.23,0.29,0.23,-0.02,-1,454000,20,115720
2014-06-06,0.23,0.24,0.27,0.23,0.01,1,442000,12,111450
2014-06-09,0.25,0.28,0.32,0.25,0.04,1,474000,14,138000
2014-06-10,0.27,0.26,0.27,0.24,-0.02,-1,207000,8,53350
2014-06-11,0.25,0.22,0.25,0.22,-0.04,-1,365000,11,83240
2014-06-12,0.19,0.2,0.2,0.19,-0.02,-1,844000,14,168600
2014-06-13,0.19,0.24,0.24,0.18,0.04,1,1731000,25,345100
2014-06-16,0.26,0.3,0.33,0.26,0.06,1,2872000,31,838800
2014-06-17,0.31,0.3,0.32,0.26,0.0,0,1818000,21,513340
2014-06-18,0.3,0.26,0.36,0.24,-0.04,-1,2238000,36,711010
2014-06-19,0.3,0.25,0.3,0.24,-0.01,-1,1267000,15,332230
2014-06-20,0.25,0.22,0.25,0.22,-0.03,-1,1404000,21,324870
2014-06-23,0.22,0.13,0.22,0.13,-0.09,-1,2113000,29,350730
2014-06-24,0.13,0.14,0.15,0.13,0.01,1,2036000,20,272360
2014-06-25,0.13,0.13,0.15,0.13,-0.01,-1,1573000,14,211610
2014-06-26,0.14,0.15,0.16,0.14,0.02,1,579000,10,88360
2014-06-27,0.15,0.15,0.15,0.13,0.0,0,1233000,15,168030
2014-06-30,0.16,0.16,0.18,0.16,0.01,1,1922000,19,336960
2014-07-01,0.17,0.18,0.18,0.17,0.02,1,470000,6,81600
