date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-25,2.32,2.03,2.39,1.9,-0.36,-1,548000,28,1185750
2014-04-28,2.12,2.2,2.42,1.93,0.17,1,117000,20,252650
2014-04-29,2.23,2.29,2.57,2.18,0.09,1,309000,29,736050
2014-04-30,2.35,1.87,2.35,1.87,-0.42,-1,334000,14,739740
2014-05-02,1.99,1.99,2.09,1.94,0.12,1,131000,6,263840
2014-05-05,2.24,2.26,2.26,2.16,0.27,1,138000,8,305600
2014-05-06,2.32,2.11,2.42,2.11,-0.15,-1,313000,22,697680
2014-05-07,2.14,1.95,2.14,1.87,-0.16,-1,167000,9,337800
2014-05-08,1.97,1.91,2.07,1.91,-0.04,-1,29000,6,58040
2014-05-09,1.9,1.81,1.9,1.81,-0.1,-1,31000,5,57370
2014-05-12,1.91,1.78,1.91,1.78,-0.03,-1,63000,6,115810
2014-05-13,2.04,1.73,2.09,1.73,-0.05,-1,203000,11,400970
2014-05-14,2.02,1.75,2.07,1.75,0.02,1,138000,15,263920
2014-05-15,1.66,1.72,1.72,1.66,-0.03,-1,123000,7,210790
2014-05-16,1.7,1.6,1.7,1.59,-0.12,-1,75000,3,120500
2014-05-19,1.53,1.6,1.6,1.53,0.0,0,16000,4,25070
2014-05-20,1.64,1.82,1.86,1.64,0.22,1,281000,18,488830
2014-05-21,1.8,1.7,1.86,1.7,-0.12,-1,162000,13,286820
2014-05-22,1.88,2.35,2.36,1.88,0.65,1,416000,44,854860
2014-05-23,2.39,2.87,2.96,2.39,0.52,1,537000,47,1439220
2014-05-26,3.14,2.57,3.23,2.51,-0.3,-1,261000,36,750600
2014-05-27,2.59,2.44,2.64,2.42,-0.13,-1,111000,23,275800
2014-05-28,2.59,2.41,2.84,2.39,-0.03,-1,298000,28,780680
2014-05-29,2.48,2.24,2.5,2.24,-0.17,-1,151000,21,363490
2014-05-30,2.2,2.04,2.21,2.04,-0.2,-1,34000,13,71480
2014-06-03,1.99,1.73,1.99,1.73,-0.31,-1,120000,15,218270
2014-06-04,1.82,1.66,1.82,1.65,-0.07,-1,305000,14,537300
2014-06-05,1.74,1.7,1.74,1.64,0.04,1,283000,11,480470
2014-06-06,1.79,1.69,1.82,1.66,-0.01,-1,197000,20,343610
2014-06-09,1.67,2.13,2.31,1.67,0.44,1,587000,34,1219630
2014-06-10,2.11,1.88,2.13,1.88,-0.25,-1,463000,23,961350
2014-06-11,2.03,1.9,2.12,1.88,0.02,1,346000,22,712760
2014-06-12,1.92,1.91,2.2,1.85,0.01,1,484000,35,956860
2014-06-13,1.98,1.85,1.98,1.84,-0.06,-1,407000,17,778220
2014-06-16,1.86,1.7,1.86,1.7,-0.15,-1,245000,7,451950
2014-06-17,1.81,1.65,1.85,1.65,-0.05,-1,156000,17,270400
2014-06-18,1.72,1.41,1.72,1.3,-0.24,-1,382000,22,550960
2014-06-19,1.45,1.44,1.57,1.4,0.03,1,63000,5,93020
2014-06-20,1.5,1.43,1.5,1.43,-0.01,-1,90000,3,133600
2014-06-23,1.18,0.89,1.19,0.88,-0.54,-1,303000,30,314420
2014-06-24,0.76,0.65,0.76,0.58,-0.24,-1,1354000,33,869670
2014-06-25,0.65,0.63,0.82,0.61,-0.02,-1,837000,23,597960
2014-06-26,0.68,0.54,0.68,0.54,-0.09,-1,799000,20,495770
2014-06-27,0.58,0.49,0.58,0.45,-0.05,-1,612000,16,309700
2014-06-30,0.45,0.35,0.46,0.35,-0.14,-1,1674000,27,637410
2014-07-01,0.35,0.44,0.44,0.35,0.09,1,973000,23,407030
2014-07-02,0.48,0.49,0.53,0.44,0.05,1,865000,21,410300
2014-07-03,0.45,0.65,0.68,0.42,0.16,1,745000,24,402430
2014-07-04,0.77,0.57,0.77,0.57,-0.08,-1,1018000,28,708780
2014-07-07,0.55,0.43,0.57,0.41,-0.14,-1,1262000,26,585360
2014-07-08,0.38,0.34,0.39,0.34,-0.09,-1,1285000,24,454810
2014-07-09,0.37,0.34,0.37,0.34,0.0,0,451000,11,160050
2014-07-10,0.33,0.29,0.33,0.27,-0.05,-1,1015000,15,291470
2014-07-11,0.29,0.26,0.31,0.22,-0.03,-1,468000,21,129880
2014-07-14,0.22,0.26,0.29,0.22,0.0,0,840000,13,192390
2014-07-15,0.3,0.41,0.45,0.29,0.15,1,2057000,31,756720
2014-07-16,0.4,0.32,0.4,0.31,-0.09,-1,849000,34,287990
2014-07-17,0.3,0.34,0.34,0.29,0.02,1,238000,17,74850
2014-07-18,0.37,0.43,0.46,0.37,0.09,1,314000,22,133290
2014-07-21,0.41,0.39,0.42,0.38,-0.04,-1,475000,12,193520
2014-07-22,0.32,0.45,0.45,0.32,0.06,1,250000,8,106190
2014-07-24,0.36,0.4,0.41,0.34,-0.05,-1,160000,14,59120
2014-07-25,0.43,0.4,0.43,0.4,0.0,0,285000,8,117680
2014-07-28,0.15,0.15,0.15,0.15,-0.25,-1,30000,2,4500
2014-07-29,0.13,0.1,0.13,0.08,-0.05,-1,1259000,13,149850
2014-07-30,0.06,0.1,0.1,0.06,0.0,0,23000,2,2180
2014-07-31,0.1,0.1,0.1,0.1,0.0,0,133000,5,13300
2014-08-01,0.05,0.1,0.1,0.05,0.0,0,244000,3,18150
2014-08-04,0.09,0.07,0.09,0.05,-0.03,-1,276000,5,19760
2014-08-05,0.16,0.13,0.17,0.13,0.06,1,163000,5,26790
2014-08-06,0.1,0.1,0.1,0.1,-0.03,-1,51000,2,5100
2014-08-07,0.04,0.04,0.04,0.04,-0.06,-1,61000,1,2440
2014-08-12,0.08,0.08,0.08,0.08,-0.01,-1,30000,2,2400
2014-08-18,0.01,0.01,0.01,0.01,-0.01,-1,245000,3,2450
2014-08-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-08-28,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-09-01,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2014-09-02,0.01,0.01,0.01,0.01,0.0,0,675000,14,6750
2014-09-03,0.01,0.01,0.01,0.01,0.0,0,475000,10,4750
2014-09-04,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
