date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-23,3.68,3.67,3.8,3.67,0.54,1,5512000,242,20314430
2007-08-24,3.67,3.61,3.73,3.55,-0.06,-1,2148000,159,7808850
2007-08-27,3.61,3.6,3.64,3.6,-0.01,-1,1630000,140,5898080
2007-08-28,3.55,3.73,3.75,3.52,0.13,1,3658000,206,13415720
2007-08-29,3.69,3.9,3.94,3.68,0.17,1,2285000,159,8663080
2007-08-30,3.9,3.6,3.96,3.45,-0.3,-1,1534000,148,5643360
2007-08-31,3.6,3.55,3.63,3.2,-0.05,-1,2219000,156,7778000
2007-09-03,3.5,3.45,3.6,2.98,-0.1,-1,2564000,171,8959920
2007-09-04,3.45,3.3,3.45,3.13,-0.15,-1,1625000,144,5414940
2007-09-05,3.3,3.5,3.55,2.95,0.2,1,1659000,144,5770590
2007-09-06,3.5,4.7,4.75,3.5,1.2,1,2091000,198,8346700
2007-09-07,4.5,4.0,4.94,4.0,-0.7,-1,1465000,182,6461830
2007-09-10,3.98,3.98,4.27,3.97,-0.02,-1,1709000,162,7187050
2007-09-11,3.98,4.22,4.22,3.83,0.24,1,1501000,164,6112340
2007-09-12,4.22,4.85,5.3,4.15,0.63,1,1577000,170,7653820
2007-09-13,4.85,4.6,4.88,3.95,-0.25,-1,1839000,167,8286550
2007-09-14,4.6,4.58,4.75,4.26,-0.02,-1,1598000,158,7320160
2007-09-17,4.58,4.54,4.58,4.0,-0.04,-1,1470000,143,6410160
2007-09-19,4.54,3.48,4.54,3.14,-1.06,-1,1519000,151,5362850
2007-09-20,3.4,2.6,3.4,2.6,-0.88,-1,1352000,138,3859770
2007-09-21,2.6,2.64,2.64,2.0,0.04,1,1835000,173,4554170
2007-09-26,2.64,2.8,2.8,2.34,0.16,1,1577000,162,4057100
2007-09-27,2.8,2.67,2.9,2.6,-0.13,-1,1411000,149,3966420
2007-09-28,2.8,2.75,2.85,2.67,0.08,1,1379000,145,3826990
2007-09-29,2.75,3.1,3.1,2.65,0.35,1,1640000,158,4977690
2007-10-01,3.1,2.45,3.1,2.45,-0.65,-1,1435000,151,3954660
2007-10-02,2.45,2.35,2.55,2.1,-0.1,-1,1530000,158,3510700
2007-10-03,2.35,2.02,2.35,2.0,-0.33,-1,1482000,146,3316950
2007-10-04,2.02,2.12,2.17,1.98,0.1,1,1585000,159,3285330
2007-10-05,2.12,1.4,2.15,1.4,-0.72,-1,1728000,168,3468800
2007-10-08,1.48,1.17,1.75,1.16,-0.23,-1,1752000,175,2443330
2007-10-09,1.18,0.96,1.3,0.95,-0.21,-1,1602000,164,1834870
2007-10-11,0.97,1.04,1.05,0.86,0.08,1,1360000,133,1305790
