date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.99,1.03,1.04,0.99,0.22,1,575000,10,585530
2010-08-23,0.97,0.96,0.97,0.96,-0.07,-1,575000,14,556050
2010-08-24,0.91,0.91,0.91,0.91,-0.05,-1,10000,1,9100
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.68,0.68,0.68,0.68,-0.23,-1,2000,1,1360
2010-08-31,0.59,0.59,0.59,0.59,-0.09,-1,2000,1,1180
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.63,0.0,0.0,0.04,1,0,0,0
2010-09-06,0.75,0.84,0.84,0.75,0.21,1,51000,4,39240
2010-09-07,0.9,0.87,0.9,0.87,0.03,1,6000,2,5370
2010-09-08,0.75,0.81,0.81,0.75,-0.06,-1,30000,3,23100
2010-09-09,0.8,0.8,0.8,0.8,-0.01,-1,10000,1,8000
2010-09-10,0.8,0.8,0.8,0.8,0.0,0,15000,1,12000
2010-09-13,0.76,0.81,0.83,0.76,0.01,1,99000,6,80290
2010-09-14,0.76,0.76,0.76,0.76,-0.05,-1,10000,1,7600
2010-09-15,0.81,0.82,0.82,0.81,0.06,1,10000,2,8190
2010-09-16,0.79,0.79,0.79,0.79,-0.03,-1,15000,1,11850
2010-09-17,0.79,0.78,0.79,0.78,-0.01,-1,24000,2,18910
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
