date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-14,0.9,0.9,0.9,0.9,-0.03,-1,5000,1,4500
2013-01-25,0.43,0.43,0.43,0.43,-0.05,-1,10000,1,4300
2013-02-04,0.52,0.52,0.52,0.52,-0.06,-1,10000,1,5200
2013-02-05,0.45,0.45,0.45,0.45,-0.07,-1,198000,3,89100
2013-02-06,0.45,0.43,0.45,0.43,-0.02,-1,180000,3,79700
2013-02-18,0.45,0.47,0.48,0.45,0.04,1,260000,4,122100
2013-02-19,0.59,0.59,0.59,0.59,0.12,1,80000,1,47200
2013-02-20,0.69,0.68,0.7,0.68,0.09,1,12000,3,8280
2013-02-22,0.68,0.68,0.68,0.68,-0.02,-1,4000,1,2720
2013-02-25,0.7,0.7,0.7,0.7,0.0,0,4000,1,2800
2013-02-26,0.64,0.6,0.64,0.6,-0.1,-1,70000,3,43200
2013-02-27,0.71,0.71,0.71,0.71,0.11,1,10000,1,7100
2013-03-01,0.73,0.68,0.73,0.68,-0.03,-1,30000,2,21400
2013-03-04,0.66,0.66,0.66,0.66,-0.02,-1,20000,1,13200
2013-03-07,0.84,0.85,0.85,0.84,0.21,1,14000,2,11800
2013-03-08,0.79,0.76,0.79,0.73,-0.09,-1,79000,5,59880
2013-03-11,0.7,0.84,0.84,0.69,0.08,1,76000,5,60270
2013-03-12,0.77,0.75,0.82,0.75,-0.09,-1,203000,7,156480
2013-03-13,0.78,0.69,0.79,0.69,-0.06,-1,200000,6,149400
2013-03-14,0.67,0.62,0.67,0.6,-0.07,-1,193000,8,121280
2013-03-15,0.66,0.61,0.66,0.61,-0.01,-1,176000,5,111430
2013-03-18,0.58,0.63,0.63,0.58,0.02,1,119000,3,69520
2013-03-19,0.68,0.64,0.68,0.64,0.01,1,50000,3,33000
2013-03-20,0.61,0.59,0.61,0.59,-0.05,-1,218000,4,132680
2013-03-21,0.68,0.69,0.71,0.68,0.1,1,70000,6,48500
2013-03-22,0.6,0.59,0.66,0.59,-0.1,-1,516000,15,312580
2013-03-25,0.57,0.6,0.61,0.56,0.01,1,496000,11,284440
2013-03-26,0.59,0.62,0.63,0.59,0.02,1,90000,7,54300
2013-03-27,0.59,0.58,0.59,0.58,-0.04,-1,30000,2,17500
2013-03-28,0.57,0.58,0.58,0.56,0.0,0,40000,3,22800
2013-03-29,0.56,0.64,0.64,0.56,0.06,1,70000,3,42600
2013-04-01,0.65,0.59,0.65,0.59,-0.05,-1,70000,5,44000
2013-04-02,0.66,0.64,0.66,0.61,0.05,1,110000,5,70400
2013-04-03,0.67,0.67,0.69,0.64,0.03,1,83000,6,55100
2013-04-08,0.6,0.52,0.6,0.47,-0.15,-1,301000,17,165010
2013-04-09,0.47,0.33,0.47,0.32,-0.19,-1,620000,17,249990
2013-04-10,0.36,0.41,0.42,0.36,0.08,1,279000,9,111390
2013-04-12,0.42,0.42,0.42,0.42,0.01,1,2000,1,840
2013-04-15,0.38,0.34,0.38,0.33,-0.08,-1,90000,4,31200
2013-04-16,0.32,0.34,0.34,0.32,0.0,0,20000,2,6600
2013-04-17,0.36,0.32,0.36,0.32,-0.02,-1,30000,3,10000
2013-04-18,0.34,0.31,0.34,0.3,-0.01,-1,129000,3,39600
2013-04-19,0.32,0.33,0.34,0.32,0.02,1,43000,4,14390
2013-04-23,0.31,0.29,0.31,0.29,-0.03,-1,6000,2,1800
2013-04-24,0.31,0.35,0.35,0.3,0.06,1,50000,5,16300
2013-04-25,0.31,0.31,0.31,0.31,-0.04,-1,10000,1,3100
2013-04-26,0.34,0.34,0.41,0.34,0.03,1,142000,6,55630
2013-04-29,0.35,0.33,0.35,0.33,-0.01,-1,119000,12,41450
2013-04-30,0.32,0.31,0.32,0.31,-0.02,-1,30000,2,9400
2013-05-02,0.3,0.29,0.3,0.29,-0.02,-1,20000,2,5900
2013-05-03,0.31,0.29,0.31,0.29,0.0,0,50000,3,15000
2013-05-06,0.29,0.23,0.29,0.23,-0.06,-1,50000,4,13000
2013-05-07,0.2,0.21,0.21,0.2,-0.02,-1,140000,4,28360
2013-05-08,0.19,0.2,0.21,0.19,-0.01,-1,139000,3,28590
2013-05-09,0.19,0.19,0.19,0.19,-0.01,-1,99000,1,18810
2013-05-10,0.2,0.2,0.2,0.2,0.01,1,35000,1,7000
2013-05-13,0.17,0.18,0.18,0.17,-0.02,-1,35000,2,6050
2013-05-14,0.15,0.15,0.15,0.15,-0.03,-1,30000,1,4500
2013-05-15,0.14,0.14,0.14,0.14,-0.01,-1,297000,7,41580
2013-05-16,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2013-05-20,0.13,0.13,0.13,0.13,0.0,0,259000,21,33670
2013-05-21,0.16,0.16,0.16,0.16,0.03,1,212000,5,33920
2013-05-24,0.18,0.14,0.18,0.14,-0.04,-1,377000,8,57560
2013-05-27,0.13,0.14,0.16,0.12,0.0,0,399000,13,50460
2013-05-29,0.13,0.14,0.16,0.13,0.01,1,329000,8,46960
2013-05-30,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2013-05-31,0.17,0.15,0.29,0.15,-0.01,-1,1248000,19,295470
2013-06-03,0.16,0.15,0.17,0.15,0.0,0,624000,22,96200
2013-06-04,0.14,0.11,0.14,0.11,-0.04,-1,1418000,70,173550
2013-06-05,0.11,0.11,0.11,0.11,0.0,0,51000,2,5610
2013-06-07,0.1,0.07,0.1,0.07,-0.04,-1,30000,3,2600
