date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-13,0.4,0.4,0.4,0.4,-0.28,-1,1000,1,400
2011-12-14,0.53,0.53,0.53,0.53,0.13,1,1000,1,530
2011-12-15,0.61,0.68,0.69,0.6,0.15,1,746000,20,498510
2011-12-16,0.63,0.71,0.72,0.55,0.03,1,1111000,23,715870
2011-12-19,0.68,0.69,0.74,0.63,-0.02,-1,605000,16,414100
2011-12-20,0.83,1.04,1.04,0.83,0.35,1,74000,6,65960
2011-12-21,1.06,1.07,1.08,0.99,0.03,1,291000,16,303100
2011-12-22,1.0,1.11,1.12,1.0,0.04,1,261000,12,286560
2011-12-23,1.23,1.2,1.25,1.2,0.09,1,98000,7,119500
2011-12-26,1.29,1.38,1.41,1.29,0.18,1,7000,5,9650
2011-12-27,1.35,1.44,1.47,1.35,0.06,1,30000,8,42280
2011-12-28,1.46,1.3,1.48,1.3,-0.14,-1,163000,7,226720
2011-12-29,1.51,1.48,1.51,1.48,0.18,1,11000,2,16310
2011-12-30,1.74,1.52,1.74,1.52,0.04,1,38000,5,60490
2012-01-03,1.45,1.41,1.45,1.41,-0.08,-1,485000,13,699500
2012-01-04,1.48,1.26,1.53,1.22,-0.15,-1,837000,19,1153610
2012-01-05,1.29,1.32,1.34,1.27,0.06,1,392000,8,510410
2012-01-09,1.34,1.35,1.39,1.34,0.01,1,607000,14,832410
2012-01-10,1.44,1.4,1.52,1.4,0.05,1,212000,13,309500
2012-01-11,1.4,1.42,1.42,1.4,0.02,1,32000,3,44840
2012-01-12,1.32,1.35,1.35,1.32,-0.07,-1,11000,2,14550
2012-01-13,1.26,1.23,1.26,1.22,-0.12,-1,113000,4,138580
2012-01-16,1.31,1.43,1.44,1.31,0.2,1,175000,6,242180
2012-01-17,1.47,1.52,1.52,1.47,0.09,1,5000,3,7500
2012-01-18,1.48,1.51,1.51,1.48,-0.01,-1,2000,2,2990
2012-01-30,1.7,1.56,1.7,1.52,0.05,1,35000,5,56340
2012-01-31,1.54,1.48,1.63,1.44,-0.08,-1,640000,17,953570
2012-02-01,1.53,1.59,1.62,1.53,0.11,1,269000,7,421750
2012-02-02,1.8,2.0,2.0,1.8,0.41,1,63000,8,119560
2012-02-03,2.0,2.4,2.4,2.0,0.4,1,22000,6,50900
2012-02-04,2.64,2.57,2.64,2.57,0.17,1,53000,5,138620
2012-02-06,2.69,2.69,2.8,2.6,0.12,1,32000,10,86600
2012-02-07,2.78,2.85,2.91,2.78,0.16,1,24000,6,68440
2012-02-08,2.85,2.95,2.95,2.85,0.1,1,25000,4,72850
2012-02-09,3.36,3.36,3.36,3.36,0.41,1,1000,1,3360
2012-02-10,3.31,3.31,3.31,3.31,-0.05,-1,1000,1,3310
2012-02-13,3.14,3.14,3.14,3.14,-0.17,-1,1000,1,3140
2012-02-16,3.75,3.75,3.75,3.75,0.18,1,1000,1,3750
2012-02-17,3.41,3.16,3.41,3.16,-0.59,-1,2000,2,6570
2012-02-20,2.96,2.96,2.96,2.96,-0.2,-1,2000,1,5920
2012-02-24,2.82,2.82,2.82,2.82,-0.21,-1,1000,1,2820
2012-03-15,2.34,2.34,2.34,2.34,0.01,1,1000,1,2340
2012-03-22,2.23,2.28,2.28,2.23,0.13,1,20000,2,45100
2012-03-23,2.66,2.66,2.66,2.66,0.38,1,5000,1,13300
2012-04-02,1.7,1.7,1.7,1.7,-0.35,-1,25000,1,42500
2012-04-05,0.99,0.99,0.99,0.99,-0.36,-1,10000,1,9900
2012-04-06,1.18,1.18,1.18,1.18,0.19,1,5000,1,5900
2012-04-09,0.98,0.98,0.98,0.98,-0.2,-1,5000,1,4900
2012-04-10,1.03,1.03,1.03,1.03,0.05,1,10000,1,10300
2012-04-11,1.0,1.0,1.0,1.0,-0.03,-1,2000,1,2000
2012-05-04,1.95,1.95,1.95,1.95,0.06,1,3000,1,5850
2012-05-07,2.17,2.17,2.17,2.17,0.22,1,3000,1,6510
2012-05-18,1.68,1.68,1.68,1.68,-0.2,-1,1000,1,1680
2012-06-05,1.72,1.81,1.81,1.72,0.37,1,15000,2,26250
2012-06-06,1.88,1.88,1.88,1.88,0.07,1,5000,1,9400
