date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-23,1.28,1.28,1.28,1.28,0.04,1,30000,1,38400
2013-07-24,1.27,1.27,1.27,1.27,-0.01,-1,30000,1,38100
2013-07-29,1.16,1.15,1.23,1.15,0.02,1,774000,15,933520
2013-07-30,1.22,1.23,1.26,1.21,0.08,1,993000,23,1226520
2013-07-31,1.18,1.5,1.5,1.14,0.27,1,1399000,49,1883030
2013-08-01,1.44,1.42,1.45,1.38,-0.08,-1,1457000,54,2077290
2013-08-02,1.38,1.52,1.54,1.38,0.1,1,835000,48,1228800
2013-08-05,1.38,1.27,1.38,1.27,-0.25,-1,919000,21,1228820
2013-08-06,1.45,1.38,1.49,1.38,0.11,1,862000,24,1241480
2013-08-07,1.42,1.3,1.42,1.3,-0.08,-1,345000,7,479070
2013-08-08,1.27,1.27,1.27,1.25,-0.03,-1,302000,4,382450
2013-08-09,1.17,1.17,1.17,1.17,-0.1,-1,134000,2,156780
2013-08-20,0.9,0.9,0.9,0.9,-0.18,-1,10000,1,9000
2013-08-22,0.95,0.95,0.95,0.95,0.05,1,20000,1,19000
2013-08-23,0.94,0.95,0.96,0.94,0.0,0,65000,3,61950
2013-08-26,0.97,0.97,0.97,0.97,0.02,1,75000,1,72750
2013-08-29,1.1,1.1,1.1,1.1,0.11,1,10000,1,11000
2013-08-30,1.03,1.03,1.03,1.03,-0.07,-1,10000,1,10300
2013-09-02,1.01,1.01,1.01,1.01,-0.02,-1,30000,1,30300
2013-09-04,1.36,1.45,1.5,1.36,0.2,1,203000,14,284960
2013-09-05,1.42,1.64,1.72,1.35,0.19,1,493000,20,755520
2013-09-06,1.78,1.82,1.85,1.66,0.18,1,552000,10,974040
2013-09-09,1.55,1.48,1.55,1.46,-0.34,-1,329000,5,492450
2013-09-10,1.29,1.36,1.44,1.29,-0.12,-1,724000,15,980900
2013-09-11,1.31,1.66,1.67,1.31,0.3,1,1522000,27,2252310
2013-09-12,1.62,1.51,1.7,1.51,-0.15,-1,1004000,13,1635630
2013-09-13,1.48,1.51,1.51,1.45,0.0,0,166000,3,243730
2013-09-14,1.53,1.53,1.53,1.53,0.02,1,4000,1,6120
2013-09-16,1.5,1.5,1.54,1.49,-0.03,-1,1135000,20,1713900
2013-09-17,1.53,1.48,1.55,1.48,-0.02,-1,870000,11,1322290
2013-09-18,1.65,1.6,1.67,1.6,0.12,1,151000,5,248630
2013-09-23,1.77,1.81,1.93,1.74,0.21,1,485000,12,878940
2013-09-24,1.83,1.84,1.84,1.74,0.03,1,461000,6,827900
2013-09-25,1.71,1.67,1.81,1.67,-0.17,-1,318000,8,558370
2013-09-26,1.61,1.53,1.61,1.53,-0.14,-1,220000,6,344750
2013-09-27,1.43,1.45,1.45,1.43,-0.08,-1,21000,2,30050
2013-09-30,1.49,1.54,1.54,1.49,0.09,1,109000,2,167360
2013-10-02,1.51,1.47,1.54,1.47,0.0,0,200000,5,304960
2013-10-04,1.55,1.61,1.65,1.55,0.14,1,429000,13,687650
2013-10-07,1.75,1.74,1.75,1.74,0.13,1,198000,2,345510
2013-10-08,1.6,1.44,1.6,1.44,-0.3,-1,597000,7,923710
2013-10-09,1.5,1.5,1.5,1.5,0.06,1,50000,1,75000
2013-10-11,1.55,1.42,1.55,1.42,-0.08,-1,297000,3,440550
2013-10-14,1.39,1.24,1.39,1.24,-0.18,-1,264000,5,343530
2013-10-18,1.28,1.28,1.28,1.28,0.02,1,1000,1,1280
2013-10-23,1.36,1.47,1.56,1.36,0.19,1,1292000,26,1918260
2013-10-24,1.47,1.52,1.57,1.46,0.05,1,1198000,22,1780740
2013-10-25,1.63,1.53,1.66,1.52,0.01,1,1774000,31,2777170
2013-10-28,1.51,1.43,1.51,1.42,-0.1,-1,2024000,28,2933750
2013-10-29,1.42,1.4,1.44,1.38,-0.03,-1,2129000,50,3020960
2013-10-30,1.39,1.39,1.39,1.39,-0.01,-1,230000,5,319700
2013-10-31,1.43,1.41,1.52,1.41,0.02,1,467000,6,675220
2013-11-01,1.38,1.15,1.38,1.15,-0.26,-1,292000,7,372400
2013-11-04,0.9,0.9,0.9,0.9,-0.25,-1,10000,1,9000
2013-11-05,0.98,1.05,1.05,0.83,0.15,1,1256000,18,1086780
2013-11-06,1.01,1.16,1.17,1.01,0.11,1,145000,4,165590
2013-11-08,1.37,1.23,1.39,1.23,-0.05,-1,990000,10,1299870
2013-11-11,1.21,1.17,1.22,1.17,-0.06,-1,813000,9,976020
2013-11-12,1.2,0.98,1.21,0.98,-0.19,-1,401000,6,435770
2013-11-13,1.06,1.06,1.06,1.06,0.08,1,40000,2,42400
2013-11-14,1.07,1.07,1.07,1.07,0.01,1,198000,2,211860
2013-11-15,1.06,1.06,1.06,1.06,-0.01,-1,99000,1,104940
2013-11-19,1.25,1.25,1.25,1.25,0.07,1,15000,1,18750
2013-11-22,1.05,1.04,1.05,1.04,-0.02,-1,142000,3,147980
2013-12-17,0.56,0.56,0.56,0.56,-0.04,-1,20000,1,11200
