date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-21,3.83,3.8,3.9,3.76,0.04,1,5291000,141,20267770
2008-04-22,3.85,3.75,3.85,3.64,-0.05,-1,520000,75,1953570
2008-04-23,3.75,4.1,4.45,3.75,0.35,1,1174000,151,4827730
2008-04-24,4.1,3.93,4.15,3.85,-0.17,-1,740000,108,2931620
2008-04-25,3.95,4.09,4.28,3.9,0.16,1,1044000,146,4257540
2008-04-28,4.06,3.35,4.09,3.2,-0.74,-1,1102000,137,3818340
2008-04-29,3.35,3.08,3.35,2.98,-0.27,-1,1991000,212,6211000
2008-04-30,3.12,3.3,3.45,3.06,0.22,1,1500000,158,4848130
2008-05-02,3.4,3.18,3.45,3.06,-0.12,-1,942000,93,3027170
2008-05-05,3.2,3.28,3.32,3.17,0.1,1,816000,95,2658010
2008-05-06,3.33,3.25,3.4,3.15,-0.03,-1,817000,104,2695880
2008-05-07,3.3,2.96,3.35,2.96,-0.29,-1,1036000,137,3187450
2008-05-08,2.95,2.99,3.04,2.87,0.03,1,644000,81,1926290
2008-05-09,3.01,3.23,3.49,2.98,0.24,1,1604000,151,5174740
2008-05-12,3.25,2.68,3.25,2.5,-0.55,-1,2301000,242,6473690
2008-05-13,2.65,2.78,2.85,2.62,0.1,1,1029000,126,2844970
2008-05-14,2.8,2.88,2.97,2.78,0.1,1,830000,66,2376570
2008-05-15,2.93,3.09,3.23,2.88,0.21,1,947000,140,2959200
2008-05-16,3.15,3.1,3.21,3.05,0.01,1,654000,88,2047370
2008-05-19,3.12,2.82,3.14,2.82,-0.28,-1,1101000,125,3358550
2008-05-20,2.86,2.92,3.07,2.86,0.1,1,495000,68,1460430
2008-05-21,2.92,2.78,2.92,2.7,-0.14,-1,965000,118,2725340
2008-05-22,2.76,2.74,2.81,2.68,-0.04,-1,912000,111,2515000
2008-05-23,2.73,2.23,2.73,2.23,-0.51,-1,861000,114,2190100
2008-05-26,2.2,1.65,2.2,1.65,-0.58,-1,2010000,188,3654340
2008-05-27,1.75,1.55,1.76,1.51,-0.1,-1,1055000,114,1716390
2008-05-28,1.6,1.64,1.72,1.5,0.09,1,1018000,99,1662970
2008-05-29,1.62,1.47,1.65,1.27,-0.17,-1,963000,121,1434400
2008-05-30,1.5,1.44,1.5,1.31,-0.03,-1,849000,92,1183830
2008-06-02,1.45,1.47,1.48,1.4,0.03,1,986000,100,1442730
2008-06-03,1.42,1.5,1.65,1.4,0.03,1,1440000,138,2238680
2008-06-04,1.55,1.48,1.55,1.38,-0.02,-1,598000,61,890310
2008-06-05,1.51,1.65,1.65,1.51,0.17,1,1035000,90,1630590
2008-06-06,1.65,1.55,1.65,1.5,-0.1,-1,708000,75,1113680
2008-06-09,1.33,1.47,1.47,1.33,-0.08,-1,678000,70,956430
2008-06-10,1.5,1.33,1.5,1.33,-0.14,-1,792000,81,1148500
2008-06-11,1.4,1.15,1.4,1.0,-0.18,-1,1239000,114,1471640
2008-06-12,1.15,0.96,1.15,0.93,-0.19,-1,774000,74,759910
