date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,0.77,0.91,0.91,0.77,0.15,1,736000,14,573280
2015-10-27,0.92,0.87,0.97,0.87,-0.04,-1,1024000,36,957840
2015-10-28,0.84,0.94,0.94,0.83,0.07,1,2243000,45,2029450
2015-10-29,0.95,0.9,0.97,0.87,-0.04,-1,3822000,62,3547690
2015-10-30,0.9,0.89,0.99,0.67,-0.01,-1,2104000,48,1855830
2015-11-02,0.87,0.82,0.87,0.8,-0.07,-1,639000,18,542890
2015-11-03,0.87,0.84,0.87,0.84,0.02,1,150000,12,129590
2015-11-04,0.94,0.91,1.0,0.91,0.07,1,1216000,44,1166000
2015-11-05,0.94,0.96,0.98,0.9,0.05,1,1799000,40,1692410
2015-11-06,0.96,1.0,1.06,0.96,0.04,1,1755000,70,1784190
2015-11-09,1.0,0.87,1.03,0.86,-0.13,-1,450000,32,417770
2015-11-10,0.8,0.84,0.87,0.8,-0.03,-1,504000,18,417350
2015-11-11,0.85,0.84,0.88,0.84,0.0,0,404000,20,344280
2015-11-12,0.68,0.66,0.72,0.63,-0.18,-1,797000,39,546270
2015-11-13,0.61,0.68,0.68,0.61,0.02,1,321000,13,208550
2015-11-16,0.68,0.68,0.7,0.67,0.0,0,880000,23,602860
2015-11-17,0.69,0.77,0.8,0.69,0.09,1,2270000,50,1704740
2015-11-18,0.8,0.71,0.8,0.71,-0.06,-1,2028000,42,1504880
2015-11-19,0.74,0.72,0.74,0.71,0.01,1,475000,16,348750
2015-11-20,0.73,0.73,0.79,0.73,0.01,1,576000,15,427800
2015-11-23,0.73,0.71,0.75,0.7,-0.02,-1,1587000,24,1156210
2015-11-24,0.72,0.6,0.73,0.6,-0.11,-1,1730000,27,1208530
2015-11-25,0.6,0.61,0.61,0.59,0.01,1,316000,9,191230
2015-11-26,0.61,0.66,0.67,0.61,0.05,1,1309000,18,858210
2015-11-27,0.66,0.95,0.95,0.65,0.29,1,1086000,49,833650
2015-11-30,0.83,0.88,0.91,0.83,-0.07,-1,1971000,50,1698850
