date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-26,3.73,4.06,4.06,3.73,0.6,1,440000,13,1702580
2014-12-27,3.95,3.87,3.95,3.81,-0.19,-1,435000,18,1687530
2014-12-29,3.97,4.01,4.01,3.97,0.14,1,15000,2,59950
2014-12-30,4.0,3.98,4.0,3.98,-0.03,-1,72000,4,287800
2014-12-31,3.86,3.91,3.91,3.86,-0.07,-1,7000,2,27220
2015-01-05,3.81,3.79,3.81,3.76,-0.12,-1,18000,6,68170
2015-01-06,3.59,3.61,3.65,3.56,-0.18,-1,27000,8,97160
2015-01-07,3.7,3.78,3.78,3.66,0.17,1,50000,9,185400
2015-01-08,3.9,4.39,4.61,3.9,0.61,1,162000,14,677990
2015-01-09,4.6,4.51,4.6,4.44,0.12,1,165000,7,752370
2015-01-12,4.43,4.69,4.69,4.43,0.18,1,38000,5,169660
2015-01-13,4.51,4.42,4.56,4.28,-0.27,-1,202000,10,908000
2015-01-14,4.27,3.76,4.27,3.75,-0.66,-1,197000,14,796030
2015-01-15,3.75,3.81,3.81,3.68,0.05,1,72000,7,271750
2015-01-16,3.63,3.17,3.63,3.17,-0.64,-1,157000,10,520630
2015-01-19,3.35,3.15,3.35,3.15,-0.02,-1,65000,3,205750
2015-01-20,3.51,3.46,3.51,3.46,0.31,1,57000,2,197570
2015-01-22,3.6,4.13,4.16,3.6,0.6,1,588000,31,2275970
2015-01-23,4.12,4.17,4.44,4.03,0.04,1,411000,19,1741630
2015-01-26,4.25,4.01,4.47,4.01,-0.16,-1,273000,19,1168780
2015-01-27,4.26,3.97,4.3,3.97,-0.04,-1,40000,7,166720
2015-01-28,3.85,3.84,3.97,3.81,-0.13,-1,23000,4,89420
2015-01-29,3.77,4.0,4.13,3.66,0.16,1,88000,7,352640
2015-01-30,4.02,4.06,4.06,4.0,0.06,1,63000,3,252560
2015-02-02,4.09,4.14,4.14,4.09,0.08,1,104000,3,428680
2015-02-03,4.06,3.81,4.06,3.81,-0.33,-1,103000,8,414020
2015-02-04,3.89,3.94,3.94,3.71,0.13,1,257000,12,962940
2015-02-05,3.72,3.66,3.8,3.54,-0.28,-1,398000,16,1478850
2015-02-06,3.7,3.73,3.8,3.68,0.07,1,119000,12,441760
2015-02-09,3.67,3.67,3.75,3.67,-0.06,-1,15000,3,55610
2015-02-10,3.62,3.56,3.62,3.56,-0.11,-1,10000,3,35880
2015-02-11,3.63,3.66,3.66,3.63,0.1,1,14000,3,50880
2015-02-12,3.58,3.58,3.63,3.58,-0.08,-1,124000,7,447840
2015-02-13,3.65,3.92,3.92,3.65,0.34,1,107000,5,407340
2015-02-24,4.6,4.65,4.68,4.57,0.73,1,296000,12,1370530
2015-02-25,4.73,4.64,4.81,4.64,-0.01,-1,482000,33,2279030
2015-02-26,4.61,4.78,4.78,4.61,0.14,1,201000,9,930020
2015-03-02,4.87,5.65,5.85,4.87,0.87,1,195000,27,1000130
2015-03-03,5.15,5.15,5.35,5.05,-0.5,-1,157000,14,809100
2015-03-04,5.15,5.6,5.65,5.15,0.45,1,92000,10,497750
2015-03-05,5.65,6.85,6.85,5.65,1.25,1,61000,4,360650
2015-03-06,7.5,7.5,7.5,7.5,0.65,1,3000,1,22500
2015-03-10,6.4,6.4,6.4,6.4,-0.55,-1,21000,1,134400
2015-03-11,6.0,5.95,6.0,5.95,-0.45,-1,18000,2,107250
2015-03-12,7.3,7.3,7.3,7.3,1.35,1,1000,1,7300
2015-03-26,5.85,5.85,5.85,5.85,-1.25,-1,3000,1,17550
2015-03-27,5.6,5.6,5.6,5.6,-0.25,-1,10000,1,56000
2015-03-30,4.92,4.92,4.92,4.92,-0.68,-1,3000,1,14760
2015-03-31,6.75,6.75,6.75,6.75,1.83,1,3000,1,20250
2015-04-02,7.5,7.5,7.5,7.5,0.2,1,5000,1,37500
2015-04-16,7.6,7.6,7.6,7.6,-0.7,-1,5000,1,38000
2015-04-27,9.6,10.2,10.2,9.6,2.45,1,28000,3,278700
2015-04-28,10.7,11.1,11.1,10.3,0.9,1,65000,6,698400
2015-05-05,10.8,10.8,10.8,10.8,0.7,1,37000,1,399600
