date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-30,0.54,0.54,0.54,0.54,-0.08,-1,99000,1,53460
2013-01-31,0.55,0.54,0.55,0.54,0.0,0,99000,2,53950
2013-02-18,0.5,0.55,0.55,0.5,0.05,1,217000,5,118850
2013-02-19,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2013-02-20,0.54,0.54,0.54,0.54,0.01,1,217000,1,117180
2013-02-25,0.44,0.44,0.44,0.44,-0.03,-1,229000,4,100760
2013-02-26,0.41,0.41,0.41,0.41,-0.03,-1,228000,3,93480
2013-03-05,0.38,0.38,0.38,0.38,0.0,0,5000,1,1900
2013-03-06,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2013-03-07,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2013-03-11,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2013-03-12,0.45,0.42,0.45,0.42,0.02,1,20000,2,8700
2013-04-11,0.35,0.35,0.35,0.35,0.02,1,5000,1,1750
2013-04-16,0.27,0.27,0.27,0.27,-0.03,-1,5000,1,1350
2013-04-18,0.29,0.28,0.29,0.28,0.01,1,80000,2,22900
2013-04-19,0.29,0.29,0.29,0.29,0.01,1,30000,1,8700
2013-04-22,0.29,0.29,0.29,0.29,0.0,0,50000,1,14500
2013-04-26,0.29,0.3,0.3,0.29,0.03,1,322000,5,93630
2013-04-29,0.28,0.28,0.28,0.28,-0.02,-1,5000,1,1400
2013-05-07,0.23,0.23,0.23,0.23,-0.02,-1,20000,1,4600
2013-05-09,0.25,0.25,0.25,0.24,0.02,1,406000,5,101400
2013-05-10,0.22,0.22,0.22,0.22,-0.03,-1,49000,1,10780
2013-05-15,0.2,0.2,0.2,0.2,-0.02,-1,348000,6,69600
2013-05-16,0.21,0.21,0.21,0.21,0.01,1,30000,1,6300
2013-05-24,0.2,0.2,0.2,0.2,0.0,0,99000,1,19800
2013-05-29,0.2,0.2,0.2,0.2,0.01,1,30000,1,6000
2013-05-30,0.19,0.19,0.19,0.19,-0.01,-1,5000,1,950
2013-05-31,0.19,0.18,0.19,0.18,-0.01,-1,99000,3,18330
2013-06-04,0.16,0.17,0.17,0.16,-0.01,-1,6000,2,970
2013-06-10,0.13,0.12,0.13,0.12,-0.02,-1,90000,2,11200
2013-06-11,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2013-06-14,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2013-06-17,0.06,0.07,0.07,0.06,-0.01,-1,20000,2,1300
2013-06-18,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2013-06-19,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
2013-06-21,0.05,0.06,0.06,0.05,-0.01,-1,31000,2,1560
2013-06-24,0.05,0.06,0.06,0.05,0.0,0,21000,2,1060
2013-06-26,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2013-07-02,0.05,0.05,0.05,0.05,0.0,0,297000,3,14850
2013-07-10,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2013-07-15,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2013-07-18,0.07,0.08,0.08,0.07,0.01,1,20000,2,1500
2013-07-19,0.09,0.09,0.09,0.09,0.01,1,20000,2,1800
2013-07-23,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2013-07-24,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2013-07-29,0.06,0.06,0.06,0.06,-0.01,-1,172000,2,10320
2013-09-14,0.01,0.01,0.01,0.01,-0.04,-1,139000,3,1390
2013-09-30,0.02,0.02,0.02,0.02,0.0,0,80000,1,1600
2013-10-01,0.02,0.02,0.02,0.02,0.0,0,60000,1,1200
