date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-17,1.22,1.67,1.67,1.22,0.42,1,1219000,34,1825010
2017-03-20,1.62,1.53,1.69,1.52,-0.14,-1,1331000,65,2176120
2017-03-21,1.54,1.41,1.56,1.41,-0.12,-1,212000,23,319020
2017-03-22,1.23,1.57,1.57,1.23,0.16,1,487000,20,714950
2017-03-23,1.67,1.83,2.1,1.6,0.26,1,2240000,96,4213540
2017-03-24,1.78,1.64,1.86,1.62,-0.19,-1,1077000,68,1858980
2017-03-27,1.64,1.82,1.84,1.64,0.18,1,435000,38,769730
2017-03-28,1.87,1.87,2.0,1.69,0.05,1,1537000,57,2911490
2017-03-29,1.95,2.04,2.11,1.89,0.17,1,1705000,87,3383520
2017-03-30,2.11,2.2,2.34,2.04,0.16,1,1070000,64,2298060
2017-03-31,2.42,2.05,2.51,2.05,-0.15,-1,297000,26,719110
2017-04-05,2.13,2.22,2.35,2.05,0.17,1,497000,19,1101060
2017-04-06,2.39,2.3,2.54,2.3,0.08,1,143000,8,340920
2017-04-07,2.26,2.26,2.26,2.26,-0.04,-1,6000,1,13560
2017-04-10,2.2,2.31,2.31,2.13,0.05,1,105000,10,233710
2017-04-11,2.31,2.12,2.32,2.12,-0.19,-1,109000,11,247270
2017-04-12,1.8,1.98,1.98,1.8,-0.14,-1,97000,12,184980
2017-04-13,1.95,1.87,2.07,1.87,-0.11,-1,258000,23,516290
2017-04-14,1.75,1.51,1.75,1.51,-0.36,-1,217000,21,358530
2017-04-17,1.74,1.56,1.75,1.55,0.05,1,61000,10,101410
2017-04-18,1.61,1.67,1.72,1.6,0.11,1,135000,21,221680
2017-04-19,1.63,1.57,1.64,1.57,-0.1,-1,62000,9,99960
2017-04-20,1.58,1.36,1.58,1.36,-0.21,-1,60000,7,84020
2017-04-21,1.56,1.51,1.56,1.51,0.15,1,14000,4,21470
2017-04-24,1.32,1.12,1.32,0.98,-0.39,-1,207000,14,241570
2017-04-25,1.13,1.2,1.2,1.11,0.08,1,159000,12,183440
2017-04-26,1.28,1.25,1.38,1.19,0.05,1,105000,15,138900
2017-04-27,1.22,1.32,1.38,1.22,0.07,1,165000,24,212550
2017-04-28,1.28,1.26,1.32,1.26,-0.06,-1,40000,13,51350
