date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-07,1.97,1.99,1.99,1.94,0.11,1,384000,12,760610
2015-12-08,2.15,2.13,2.19,2.13,0.14,1,344000,9,740350
2015-12-09,2.09,2.09,2.09,2.09,-0.04,-1,18000,1,37620
2015-12-10,1.58,1.78,1.78,1.58,-0.31,-1,60000,2,99200
2015-12-11,1.72,1.72,1.72,1.72,-0.06,-1,38000,1,65360
2015-12-14,1.5,1.75,1.75,1.5,0.03,1,154000,5,248870
2015-12-15,1.73,1.96,1.96,1.73,0.21,1,239000,7,441440
2015-12-16,1.98,1.88,1.98,1.88,-0.08,-1,78000,2,151640
2015-12-18,2.41,2.37,2.52,2.32,0.4,1,381000,12,911120
2015-12-21,1.98,2.11,2.11,1.94,-0.26,-1,345000,13,684680
2015-12-22,2.2,2.13,2.26,2.11,0.02,1,1452000,28,3154900
2015-12-23,2.11,1.86,2.11,1.85,-0.27,-1,1493000,46,3026550
2015-12-24,1.93,1.9,2.01,1.9,0.04,1,421000,11,829470
2015-12-25,1.87,1.89,1.93,1.87,-0.01,-1,267000,10,509110
2015-12-28,1.67,1.67,1.67,1.67,-0.22,-1,29000,1,48430
2015-12-29,1.77,1.79,1.79,1.77,0.12,1,216000,5,385190
2015-12-30,1.8,1.71,1.8,1.7,-0.08,-1,310000,9,550290
2015-12-31,1.7,1.71,1.71,1.7,0.0,0,141000,8,240870
2016-01-04,1.72,1.66,1.72,1.66,-0.05,-1,37000,2,62560
2016-01-05,1.54,1.54,1.54,1.54,-0.12,-1,100000,2,154000
2016-01-06,1.42,1.35,1.42,1.3,-0.19,-1,128000,8,178140
2016-01-19,1.05,0.96,1.05,0.96,0.05,1,206000,4,206970
2016-01-20,0.88,0.79,0.88,0.79,-0.17,-1,400000,3,335000
2016-01-21,0.81,0.79,0.81,0.79,0.0,0,400000,3,320000
2016-01-22,0.81,0.81,0.81,0.81,0.02,1,200000,2,162000
2016-01-26,0.78,0.78,0.78,0.78,-0.02,-1,6000,1,4680
2016-01-29,0.74,0.76,0.77,0.74,0.02,1,1281000,18,978920
2016-01-30,0.87,0.93,0.95,0.87,0.17,1,1354000,16,1264140
2016-02-01,0.88,0.87,0.9,0.87,-0.06,-1,1408000,17,1250480
2016-02-02,0.88,0.85,0.88,0.85,-0.02,-1,33000,2,28140
2016-02-03,0.86,0.82,0.86,0.81,-0.03,-1,1229000,17,999660
2016-02-15,0.73,0.73,0.73,0.73,-0.09,-1,30000,1,21900
2016-02-17,0.74,0.74,0.75,0.74,0.0,0,1455000,16,1083250
2016-02-18,0.75,0.78,0.81,0.73,0.04,1,1824000,30,1359920
2016-02-19,0.87,0.89,0.96,0.87,0.11,1,557000,28,507020
2016-02-22,0.91,0.9,0.98,0.87,0.01,1,809000,21,751340
2016-02-23,0.91,0.78,0.91,0.78,-0.12,-1,315000,18,267300
2016-02-24,0.74,0.72,0.74,0.7,-0.06,-1,800000,18,570800
2016-02-25,0.7,0.72,0.75,0.7,0.0,0,265000,6,186560
2016-02-26,0.72,0.7,0.72,0.69,-0.02,-1,74000,4,52540
2016-03-01,0.72,0.76,0.76,0.71,0.06,1,170000,8,122600
2016-03-02,0.77,0.72,0.79,0.72,-0.04,-1,477000,13,369210
2016-03-03,0.74,0.68,0.74,0.68,-0.04,-1,505000,13,369670
2016-03-04,0.7,0.77,0.81,0.7,0.09,1,930000,26,698010
2016-03-07,0.8,0.8,0.83,0.76,0.03,1,1308000,39,1035310
2016-03-08,0.73,0.75,0.75,0.71,-0.05,-1,277000,9,201710
2016-03-09,0.77,0.75,0.77,0.74,0.0,0,151000,8,113060
2016-03-10,0.76,0.77,0.8,0.76,0.02,1,775000,16,597800
2016-03-11,0.78,0.82,0.92,0.77,0.05,1,2014000,64,1645600
2016-03-14,0.81,0.77,0.81,0.73,-0.05,-1,1375000,36,1075890
2016-03-15,0.78,0.7,0.78,0.7,-0.07,-1,1127000,23,790270
2016-03-16,0.69,0.73,0.73,0.65,0.03,1,868000,26,581740
2016-03-17,0.83,0.73,0.86,0.73,0.0,0,2003000,51,1543830
2016-03-18,0.7,0.72,0.73,0.68,-0.01,-1,393000,12,277570
2016-03-21,0.7,0.69,0.7,0.68,-0.03,-1,1403000,25,963210
2016-03-22,0.68,0.67,0.69,0.65,-0.02,-1,620000,17,410840
2016-03-23,0.67,0.63,0.67,0.61,-0.04,-1,398000,12,258100
2016-03-24,0.56,0.62,0.62,0.56,-0.01,-1,1246000,16,727870
2016-03-28,0.57,0.56,0.59,0.54,-0.04,-1,478000,12,275320
2016-03-29,0.53,0.46,0.53,0.46,-0.1,-1,380000,10,188600
2016-03-30,0.52,0.53,0.53,0.52,0.07,1,494000,6,260480
2016-03-31,0.52,0.53,0.53,0.52,0.0,0,101000,2,52530
2016-04-01,0.51,0.54,0.54,0.51,0.01,1,499000,8,257500
2016-04-06,0.49,0.51,0.51,0.49,-0.03,-1,140000,4,69020
2016-04-07,0.51,0.48,0.51,0.46,-0.03,-1,95000,4,44550
2016-04-08,0.5,0.5,0.5,0.5,0.02,1,39000,2,19500
2016-04-11,0.46,0.46,0.46,0.45,-0.04,-1,51000,3,23260
2016-04-12,0.42,0.42,0.42,0.42,-0.04,-1,251000,3,105420
2016-04-14,0.41,0.4,0.41,0.4,-0.02,-1,60000,2,24300
2016-04-15,0.4,0.39,0.4,0.39,-0.01,-1,130000,2,51000
2016-04-18,0.4,0.42,0.42,0.4,0.03,1,81000,4,32760
2016-04-19,0.39,0.39,0.39,0.39,-0.03,-1,71000,3,27690
2016-04-21,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2016-04-22,0.35,0.35,0.35,0.35,-0.01,-1,30000,1,10500
2016-04-25,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2016-04-27,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2016-05-04,0.17,0.11,0.17,0.11,-0.07,-1,142000,2,18860
2016-05-05,0.15,0.15,0.15,0.15,0.04,1,89000,1,13350
2016-05-06,0.15,0.15,0.15,0.15,0.0,0,53000,1,7950
2016-05-10,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2016-05-11,0.11,0.12,0.12,0.11,0.0,0,110000,2,12600
2016-05-18,0.05,0.05,0.05,0.05,-0.02,-1,70000,2,3500
2016-05-23,0.07,0.08,0.08,0.07,0.02,1,50000,5,3900
2016-05-25,0.08,0.08,0.08,0.08,0.0,0,60000,1,4800
