date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,0.64,0.64,0.64,0.64,-0.01,-1,8000,1,5120
2014-04-14,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2014-04-17,0.54,0.54,0.54,0.54,0.08,1,60000,6,32400
2014-04-18,0.49,0.51,0.51,0.49,-0.03,-1,34000,2,16860
2014-04-21,0.5,0.49,0.51,0.49,-0.02,-1,225000,12,111390
2014-04-22,0.51,0.49,0.52,0.49,0.0,0,170000,10,84350
2014-04-24,0.52,0.53,0.53,0.51,0.08,1,62000,4,32240
2014-04-25,0.47,0.43,0.47,0.43,-0.1,-1,62000,7,28380
2014-04-29,0.4,0.4,0.4,0.4,0.02,1,13000,1,5200
2014-04-30,0.37,0.37,0.37,0.37,-0.03,-1,14000,2,5180
2014-05-07,0.37,0.48,0.48,0.37,0.09,1,47000,5,20690
2014-05-08,0.52,0.5,0.52,0.5,0.02,1,125000,3,62600
2014-05-12,0.48,0.48,0.48,0.48,-0.02,-1,11000,1,5280
2014-05-13,0.41,0.41,0.41,0.41,-0.07,-1,168000,4,68880
2014-05-16,0.36,0.36,0.36,0.36,-0.02,-1,5000,1,1800
2014-05-20,0.48,0.51,0.51,0.48,0.12,1,6000,2,2910
2014-05-21,0.43,0.43,0.43,0.43,-0.08,-1,1000,1,430
2014-05-23,0.51,0.52,0.54,0.51,0.06,1,25000,3,13100
2014-05-26,0.51,0.48,0.51,0.48,-0.04,-1,30000,3,14900
2014-05-27,0.48,0.51,0.51,0.48,0.03,1,20000,2,9900
2014-05-28,0.49,0.49,0.49,0.49,-0.02,-1,20000,2,9800
2014-05-29,0.58,0.58,0.58,0.58,0.09,1,10000,1,5800
2014-06-11,0.4,0.4,0.4,0.4,0.01,1,4000,2,1600
2014-06-12,0.4,0.4,0.4,0.4,0.0,0,99000,2,39600
2014-06-13,0.37,0.37,0.37,0.37,-0.03,-1,99000,1,36630
2014-06-17,0.43,0.44,0.44,0.43,0.08,1,15000,4,6520
2014-06-18,0.47,0.42,0.47,0.42,-0.02,-1,10000,2,4450
2014-06-23,0.49,0.49,0.49,0.49,0.13,1,10000,1,4900
2014-06-25,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2014-06-27,0.37,0.37,0.37,0.37,-0.02,-1,214000,4,79180
2014-07-22,0.32,0.32,0.32,0.32,0.08,1,99000,4,31680
2014-07-24,0.39,0.46,0.46,0.39,0.14,1,203000,3,86450
2014-07-25,0.53,0.44,0.53,0.44,-0.02,-1,139000,9,70980
2014-07-28,0.36,0.3,0.36,0.3,-0.14,-1,100000,2,30600
2014-07-29,0.35,0.29,0.35,0.29,-0.01,-1,95000,3,31770
2014-08-08,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2014-08-11,0.15,0.14,0.15,0.14,0.0,0,30000,3,4400
2014-08-12,0.14,0.14,0.14,0.14,0.0,0,15000,1,2100
2014-08-13,0.13,0.13,0.13,0.13,-0.01,-1,5000,1,650
2014-08-14,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2014-08-15,0.09,0.08,0.09,0.08,-0.04,-1,10000,2,850
2014-08-19,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2014-08-28,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2014-09-04,0.07,0.07,0.07,0.06,0.03,1,60000,5,4150
2014-09-05,0.04,0.04,0.04,0.04,-0.03,-1,50000,1,2000
2014-09-09,0.03,0.03,0.03,0.03,-0.01,-1,85000,1,2550
