date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,1.14,1.14,1.14,1.14,-0.04,-1,40000,1,45600
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,1.14,1.15,1.17,1.14,0.01,1,91000,5,104670
2010-09-30,1.17,1.25,1.37,1.17,0.1,1,245000,16,308350
2010-10-01,1.26,1.2,1.26,1.2,-0.05,-1,240000,10,292400
2010-10-04,1.08,1.08,1.08,1.08,-0.12,-1,25000,1,27000
2010-10-05,1.07,1.07,1.07,1.07,-0.01,-1,30000,1,32100
2010-10-06,1.05,1.05,1.05,1.05,-0.02,-1,35000,2,36750
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.72,0.72,0.72,0.72,-0.33,-1,10000,1,7200
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.66,0.66,0.66,0.66,-0.06,-1,30000,1,19800
2010-10-15,0.54,0.53,0.54,0.53,-0.13,-1,40000,2,21500
2010-10-18,0.45,0.45,0.45,0.45,-0.08,-1,10000,1,4500
2010-10-19,0.61,0.61,0.61,0.61,0.16,1,35000,5,21350
2010-10-20,0.63,0.73,0.73,0.63,0.12,1,105000,5,69130
2010-10-21,0.69,0.66,0.69,0.63,-0.07,-1,87000,5,56570
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.64,0.64,0.64,0.64,-0.02,-1,2000,1,1280
2010-10-26,0.74,0.71,0.74,0.71,0.07,1,25000,3,18200
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.63,0.67,0.69,0.63,-0.04,-1,70000,3,46700
2010-10-29,0.62,0.62,0.62,0.62,-0.05,-1,50000,1,31000
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.44,0.44,0.44,0.44,-0.18,-1,30000,1,13200
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.4,0.4,0.4,0.4,-0.04,-1,25000,2,10000
2010-11-08,0.34,0.34,0.34,0.34,-0.06,-1,15000,1,5100
2010-11-09,0.32,0.31,0.32,0.31,-0.03,-1,52000,3,16620
2010-11-10,0.27,0.28,0.28,0.25,-0.03,-1,170000,5,44700
2010-11-11,0.25,0.37,0.4,0.25,0.09,1,192000,9,64840
2010-11-12,0.37,0.4,0.42,0.37,0.03,1,135000,6,54100
2010-11-15,0.39,0.39,0.39,0.39,-0.01,-1,60000,3,23400
2010-11-16,0.39,0.36,0.39,0.36,-0.03,-1,35000,3,13500
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.35,0.34,0.35,0.34,-0.02,-1,30000,2,10300
2010-11-19,0.34,0.34,0.34,0.34,0.0,0,30000,1,10200
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.36,0.36,0.36,0.36,0.02,1,30000,1,10800
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.34,0.33,0.35,0.33,-0.03,-1,238000,5,79040
2010-11-26,0.33,0.35,0.42,0.33,0.02,1,343000,10,126730
2010-11-29,0.34,0.33,0.34,0.33,-0.02,-1,50000,3,16600
2010-11-30,0.36,0.32,0.36,0.32,-0.01,-1,65000,4,22000
2010-12-01,0.35,0.35,0.36,0.35,0.03,1,139000,3,49640
2010-12-02,0.48,0.41,0.48,0.41,0.06,1,174000,6,78900
2010-12-03,0.46,0.46,0.48,0.46,0.05,1,60000,5,27900
2010-12-06,0.43,0.42,0.43,0.42,-0.04,-1,70000,5,29500
2010-12-07,0.42,0.42,0.42,0.42,0.0,0,50000,1,21000
2010-12-08,0.36,0.35,0.37,0.35,-0.07,-1,115000,5,41700
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.4,0.55,0.55,0.4,0.2,1,216000,24,113660
2010-12-13,0.54,1.01,1.01,0.54,0.46,1,353000,17,207150
2010-12-14,0.68,0.62,0.68,0.61,-0.39,-1,205000,11,128930
2010-12-15,0.6,0.48,0.6,0.48,-0.14,-1,249000,14,131820
2010-12-16,0.48,0.48,0.51,0.47,0.0,0,500000,17,248860
2010-12-17,0.54,0.53,0.61,0.53,0.05,1,745000,21,419120
2010-12-20,0.5,0.48,0.5,0.47,-0.05,-1,124000,3,61350
2010-12-21,0.5,0.53,0.54,0.5,0.05,1,50000,5,26200
2010-12-22,0.5,0.51,0.51,0.5,-0.02,-1,82000,3,41320
2010-12-23,0.52,0.48,0.52,0.48,-0.03,-1,242000,8,118580
2010-12-24,0.48,0.43,0.48,0.43,-0.05,-1,66000,6,29340
2010-12-27,0.4,0.41,0.41,0.4,-0.02,-1,155000,3,62650
2010-12-28,0.41,0.4,0.41,0.4,-0.01,-1,120000,3,48200
2010-12-29,0.34,0.3,0.34,0.3,-0.1,-1,161000,5,52440
2010-12-30,0.33,0.3,0.33,0.3,0.0,0,80000,2,24900
2010-12-31,0.31,0.31,0.31,0.31,0.01,1,90000,1,27900
2011-01-03,0.27,0.21,0.27,0.21,-0.1,-1,120000,6,29300
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.25,0.22,0.25,0.21,0.01,1,107000,3,22760
2011-01-06,0.22,0.22,0.22,0.22,0.0,0,100000,2,22000
2011-01-07,0.25,0.25,0.25,0.25,0.03,1,30000,2,7500
2011-01-10,0.18,0.19,0.19,0.18,-0.06,-1,40000,2,7500
2011-01-11,0.21,0.21,0.21,0.21,0.02,1,30000,1,6300
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2011-01-14,0.2,0.19,0.2,0.19,-0.04,-1,20000,2,3900
2011-01-17,0.2,0.21,0.21,0.2,0.02,1,62000,2,12900
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.28,0.3,0.33,0.28,0.09,1,81000,3,23730
2011-01-21,0.31,0.32,0.38,0.31,0.02,1,226000,10,76110
2011-01-24,0.33,0.3,0.33,0.3,-0.02,-1,200000,3,63600
2011-01-25,0.33,0.35,0.5,0.33,0.05,1,366000,18,131400
2011-01-26,0.35,0.37,0.4,0.35,0.02,1,289000,8,110100
2011-01-27,0.26,0.41,0.45,0.26,0.04,1,189000,5,74500
2011-01-28,0.64,0.5,0.64,0.49,0.09,1,173000,7,88370
2011-02-08,0.7,0.33,0.7,0.28,-0.17,-1,61000,3,18000
2011-02-09,0.62,0.25,0.62,0.24,-0.08,-1,361000,6,89630
2011-02-10,0.52,0.26,0.52,0.26,0.01,1,81000,4,22720
2011-02-11,0.23,0.2,0.23,0.2,-0.06,-1,413000,6,92440
2011-02-14,0.21,0.21,0.21,0.21,0.01,1,373000,8,78330
2011-02-15,0.25,0.25,0.25,0.25,0.04,1,1000,1,250
2011-02-16,0.31,0.34,0.35,0.29,0.09,1,670000,14,209010
2011-02-17,0.32,0.28,0.34,0.26,-0.06,-1,477000,14,148970
2011-02-18,0.27,0.27,0.28,0.27,-0.01,-1,26000,3,7030
2011-02-21,0.25,0.23,0.25,0.23,-0.04,-1,285000,5,69810
2011-02-22,0.21,0.19,0.21,0.19,-0.04,-1,240000,6,48600
2011-02-23,0.19,0.19,0.19,0.19,0.0,0,145000,2,27550
2011-02-24,0.15,0.15,0.15,0.15,-0.04,-1,30000,1,4500
2011-02-25,0.15,0.14,0.15,0.14,-0.01,-1,198000,2,28710
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.24,0.24,0.24,0.24,0.1,1,30000,2,7200
2011-03-03,0.26,0.25,0.26,0.25,0.01,1,41000,5,10350
2011-03-04,0.21,0.2,0.22,0.2,-0.05,-1,369000,6,77490
2011-03-07,0.18,0.18,0.19,0.18,-0.02,-1,388000,6,70830
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.2,0.19,0.2,0.19,0.01,1,150000,3,29700
2011-03-10,0.17,0.17,0.17,0.17,-0.02,-1,80000,2,13600
2011-03-11,0.15,0.15,0.15,0.14,-0.02,-1,606000,8,87930
2011-03-14,0.14,0.1,0.14,0.1,-0.05,-1,203000,3,28220
2011-03-15,0.1,0.06,0.1,0.06,-0.04,-1,203000,3,19110
2011-03-16,0.04,0.04,0.04,0.03,-0.02,-1,530000,11,19220
2011-03-17,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2011-03-18,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.05,0.07,0.07,0.05,0.0,0,62000,3,3440
2011-03-23,0.03,0.03,0.03,0.03,-0.04,-1,50000,1,1500
2011-03-24,0.04,0.04,0.04,0.04,0.01,1,59000,2,2360
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.02,0.01,0.02,0.01,-0.03,-1,67000,3,720
2011-04-07,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
2011-04-08,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
