date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-07,0.7,0.7,0.7,0.7,-0.12,-1,1000,1,700
2011-04-08,0.65,0.55,0.65,0.55,-0.15,-1,30000,3,18000
2011-04-11,0.5,0.5,0.5,0.5,-0.05,-1,20000,1,10000
2011-04-12,0.38,0.38,0.38,0.38,-0.12,-1,40000,2,15200
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.38,0.48,0.5,0.38,0.1,1,230000,8,95970
2011-04-15,0.45,0.41,0.45,0.4,-0.07,-1,704000,11,301520
2011-04-18,0.39,0.35,0.39,0.35,-0.06,-1,120000,3,44500
2011-04-19,0.28,0.26,0.28,0.22,-0.09,-1,441000,11,106110
2011-04-20,0.27,0.25,0.27,0.25,-0.01,-1,110000,3,29500
2011-04-21,0.29,0.27,0.29,0.27,0.02,1,249000,3,70230
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.32,0.31,0.32,0.31,0.02,1,149000,2,46690
2011-04-26,0.29,0.29,0.29,0.29,-0.02,-1,198000,3,57420
2011-04-27,0.29,0.29,0.29,0.28,0.0,0,298000,5,85430
2011-04-28,0.29,0.25,0.29,0.25,-0.04,-1,209000,4,58230
2011-04-29,0.25,0.22,0.25,0.21,-0.03,-1,519000,11,118790
2011-05-03,0.17,0.17,0.17,0.17,-0.05,-1,30000,1,5100
2011-05-04,0.17,0.23,0.27,0.17,0.06,1,250000,8,46550
2011-05-05,0.25,0.27,0.28,0.23,0.04,1,283000,6,73620
2011-05-06,0.25,0.25,0.25,0.23,-0.02,-1,208000,4,50020
2011-05-09,0.25,0.45,0.5,0.23,0.2,1,405000,8,101060
2011-05-10,0.43,0.31,0.43,0.3,-0.14,-1,671000,19,204640
2011-05-11,0.31,0.3,0.32,0.28,-0.01,-1,521000,15,152510
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.34,0.32,0.34,0.32,0.02,1,125000,4,42060
2011-05-16,0.34,0.35,0.35,0.34,0.03,1,208000,3,71810
2011-05-17,0.3,0.31,0.31,0.3,-0.04,-1,199000,3,60200
2011-05-18,0.33,0.44,0.44,0.33,0.13,1,834000,14,341430
2011-05-19,0.47,0.46,0.5,0.42,0.02,1,1608000,42,737350
2011-05-20,0.44,0.41,0.44,0.39,-0.05,-1,315000,8,130660
2011-05-23,0.64,0.4,0.64,0.32,-0.01,-1,679000,22,233190
2011-05-24,0.37,0.38,0.4,0.35,-0.02,-1,255000,10,93700
2011-05-25,0.37,0.38,0.38,0.37,0.0,0,312000,7,118540
2011-05-26,0.39,0.41,0.43,0.38,0.03,1,477000,11,189710
2011-05-27,0.41,0.39,0.41,0.38,-0.02,-1,45000,4,17750
2011-05-30,0.39,0.39,0.39,0.38,0.0,0,7000,3,2720
2011-05-31,0.41,0.39,0.43,0.37,0.0,0,92000,7,37580
2011-06-01,0.4,0.48,0.52,0.4,0.09,1,2565000,58,1261170
2011-06-02,0.46,0.45,0.48,0.45,-0.03,-1,2723000,50,1245070
2011-06-03,0.47,0.49,0.54,0.47,0.04,1,544000,10,275780
2011-06-07,0.44,0.45,0.45,0.44,-0.04,-1,119000,3,53450
2011-06-08,0.44,0.3,0.44,0.28,-0.15,-1,1153000,32,348160
2011-06-09,0.21,0.23,0.27,0.21,-0.07,-1,724000,20,182020
2011-06-10,0.25,0.24,0.25,0.24,0.01,1,16000,3,3890
2011-06-13,0.22,0.21,0.24,0.21,-0.03,-1,662000,13,149630
2011-06-14,0.22,0.22,0.22,0.22,0.01,1,130000,4,28600
2011-06-15,0.22,0.22,0.22,0.2,0.0,0,103000,5,21020
2011-06-16,0.22,0.14,0.22,0.14,-0.08,-1,388000,10,66490
2011-06-17,0.14,0.12,0.14,0.12,-0.02,-1,372000,6,49260
2011-06-20,0.12,0.1,0.12,0.1,-0.02,-1,251000,6,28110
2011-06-21,0.07,0.1,0.1,0.07,0.0,0,249000,5,19230
2011-06-22,0.1,0.1,0.1,0.1,0.0,0,32000,3,3200
2011-06-23,0.09,0.1,0.1,0.09,0.0,0,100000,2,9010
2011-06-24,0.08,0.09,0.09,0.08,-0.01,-1,99000,2,8810
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.12,0.12,0.12,0.11,0.03,1,101000,3,11130
2011-06-30,0.18,0.1,0.18,0.1,-0.02,-1,100000,2,10080
2011-07-01,0.1,0.11,0.11,0.1,0.01,1,39000,2,3910
2011-07-04,0.1,0.09,0.1,0.09,-0.02,-1,161000,5,15000
2011-07-05,0.07,0.07,0.07,0.07,-0.02,-1,411000,5,28770
2011-07-06,0.05,0.04,0.05,0.04,-0.03,-1,268000,6,12700
2011-07-07,0.04,0.04,0.04,0.04,0.0,0,322000,4,12880
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.01,0.01,0.01,0.01,-0.02,-1,1500000,18,15000
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.08,0.08,0.08,0.08,0.04,1,1000,1,80
2011-08-01,0.16,0.16,0.16,0.16,0.08,1,1000,1,160
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.01,0.01,0.02,0.01,0.0,0,104000,4,1050
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
