date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-16,0.89,0.92,0.95,0.89,0.05,1,486000,16,448590
2015-07-17,0.93,0.85,0.93,0.85,-0.07,-1,435000,8,399080
2015-07-20,0.87,0.89,0.91,0.87,0.04,1,224000,7,196070
2015-07-21,0.84,0.76,0.84,0.75,-0.13,-1,738000,17,598860
2015-07-22,0.77,0.69,0.77,0.69,-0.07,-1,137000,11,96530
2015-07-23,0.7,0.7,0.7,0.65,0.01,1,190000,5,130900
2015-07-24,0.71,0.71,0.71,0.71,0.01,1,83000,3,58930
2015-07-27,0.63,0.58,0.64,0.58,-0.13,-1,863000,13,515440
2015-07-28,0.59,0.65,0.65,0.59,0.07,1,291000,5,188110
2015-07-29,0.67,0.66,0.67,0.65,0.01,1,267000,3,178610
2015-07-30,0.66,0.64,0.68,0.63,-0.02,-1,950000,9,630800
2015-07-31,0.63,0.63,0.63,0.62,-0.01,-1,552000,24,345960
2015-08-03,0.57,0.54,0.58,0.53,-0.09,-1,539000,27,295890
2015-08-04,0.52,0.5,0.6,0.5,-0.04,-1,481000,28,258050
2015-08-05,0.5,0.51,0.53,0.5,0.01,1,503000,23,254990
2015-08-06,0.53,0.51,0.54,0.51,0.0,0,626000,25,328680
2015-08-07,0.49,0.47,0.49,0.47,-0.04,-1,242000,20,115360
2015-08-10,0.46,0.52,0.53,0.46,0.05,1,90000,7,45100
2015-08-11,0.51,0.5,0.51,0.48,-0.02,-1,191000,10,94910
2015-08-12,0.46,0.45,0.46,0.45,-0.05,-1,240000,9,110320
2015-08-13,0.47,0.47,0.47,0.47,0.02,1,2000,1,940
2015-08-14,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2015-08-17,0.45,0.45,0.45,0.45,-0.01,-1,60000,2,27000
2015-08-18,0.56,0.5,0.57,0.5,0.05,1,238000,17,130150
2015-08-19,0.52,0.49,0.52,0.49,-0.01,-1,83000,8,42170
2015-08-20,0.46,0.46,0.46,0.46,-0.03,-1,180000,12,82800
2015-08-21,0.43,0.35,0.44,0.33,-0.11,-1,350000,13,126100
2015-08-24,0.3,0.34,0.34,0.29,-0.01,-1,345000,17,105600
2015-08-25,0.31,0.36,0.36,0.31,0.02,1,253000,8,88130
2015-08-26,0.39,0.39,0.39,0.39,0.03,1,220000,4,85800
2015-08-27,0.42,0.46,0.46,0.42,0.07,1,120000,4,51400
2015-08-28,0.48,0.46,0.48,0.46,0.0,0,50000,4,23400
2015-08-31,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2015-09-02,0.37,0.37,0.38,0.37,-0.04,-1,410000,15,151900
2015-09-03,0.41,0.4,0.42,0.4,0.03,1,90000,4,37400
2015-09-04,0.4,0.4,0.4,0.4,0.0,0,25000,2,10000
2015-09-07,0.34,0.34,0.34,0.34,-0.06,-1,20000,1,6800
2015-09-08,0.36,0.37,0.37,0.36,0.03,1,43000,2,15810
2015-09-09,0.37,0.37,0.37,0.37,0.0,0,33000,1,12210
2015-09-10,0.39,0.38,0.39,0.38,0.01,1,42000,2,16160
2015-09-11,0.37,0.37,0.37,0.37,-0.01,-1,82000,2,30340
2015-09-14,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2015-09-15,0.37,0.38,0.41,0.37,0.04,1,530000,11,211600
2015-09-16,0.38,0.35,0.38,0.35,-0.03,-1,310000,2,111800
2015-09-17,0.35,0.35,0.35,0.35,0.0,0,300000,3,105000
2015-09-18,0.32,0.32,0.34,0.32,-0.03,-1,135000,5,44600
2015-09-21,0.3,0.28,0.3,0.28,-0.04,-1,140000,4,41600
2015-09-22,0.3,0.3,0.3,0.3,0.02,1,30000,1,9000
2015-09-23,0.28,0.3,0.3,0.28,0.0,0,200000,2,58000
2015-09-24,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
