date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.48,0.48,0.48,0.48,0.0,0,30000,1,14400
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.49,0.49,0.49,0.49,0.03,1,30000,1,14700
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.42,0.43,0.43,0.42,-0.03,-1,115000,4,48450
2011-06-08,0.41,0.41,0.41,0.41,-0.02,-1,5000,1,2050
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.43,0.43,0.43,0.43,0.02,1,60000,1,25800
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.44,0.47,0.47,0.44,0.11,1,5000,2,2260
2011-06-15,0.48,0.47,0.48,0.47,0.0,0,35000,3,16750
2011-06-16,0.46,0.46,0.46,0.46,-0.01,-1,30000,1,13800
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.3,0.29,0.3,0.29,-0.14,-1,125000,3,36300
2011-06-21,0.27,0.27,0.27,0.27,-0.02,-1,5000,1,1350
2011-06-22,0.3,0.32,0.32,0.3,0.05,1,73000,2,22000
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.26,0.26,0.26,0.26,-0.04,-1,5000,1,1300
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.28,0.28,0.28,0.28,0.03,1,5000,1,1400
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.28,0.33,0.33,0.28,0.06,1,10000,3,3090
2011-07-04,0.39,0.37,0.39,0.36,0.04,1,84000,4,31640
2011-07-05,0.35,0.37,0.38,0.34,0.0,0,171000,5,58920
2011-07-06,0.42,0.43,0.43,0.4,0.06,1,140000,6,56750
2011-07-07,0.44,0.41,0.44,0.41,-0.02,-1,95000,6,39980
2011-07-08,0.43,0.41,0.43,0.41,0.0,0,45000,3,19050
2011-07-11,0.39,0.34,0.39,0.33,-0.07,-1,121000,6,42130
2011-07-12,0.29,0.26,0.29,0.24,-0.08,-1,75000,3,19850
2011-07-13,0.25,0.26,0.26,0.25,0.0,0,42000,2,10900
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.26,0.26,0.26,0.26,0.02,1,20000,1,5200
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.25,0.25,0.25,0.25,0.01,1,80000,3,20000
2011-07-20,0.25,0.29,0.29,0.25,0.04,1,109000,2,31210
2011-07-21,0.29,0.29,0.29,0.29,0.0,0,109000,2,31610
2011-07-22,0.32,0.37,0.37,0.3,0.08,1,2306000,43,741550
2011-07-25,0.38,0.36,0.4,0.32,-0.01,-1,1094000,20,397060
2011-07-26,0.37,0.35,0.37,0.32,-0.01,-1,2293000,39,769160
2011-07-27,0.31,0.34,0.38,0.31,-0.01,-1,1603000,28,528810
2011-07-28,0.32,0.3,0.32,0.3,-0.04,-1,372000,8,114780
2011-07-29,0.29,0.26,0.29,0.26,-0.04,-1,297000,3,80190
2011-08-01,0.27,0.27,0.27,0.27,0.01,1,317000,5,85590
2011-08-02,0.29,0.29,0.29,0.29,0.02,1,99000,1,28710
2011-08-03,0.25,0.23,0.25,0.23,-0.06,-1,710000,14,170420
2011-08-04,0.3,0.3,0.3,0.3,0.07,1,70000,1,21000
2011-08-05,0.18,0.19,0.19,0.17,-0.11,-1,480000,7,86400
2011-08-08,0.19,0.15,0.2,0.15,-0.04,-1,447000,6,83900
2011-08-09,0.09,0.13,0.14,0.09,-0.02,-1,647000,9,80560
2011-08-10,0.18,0.18,0.18,0.18,0.05,1,198000,2,35640
2011-08-11,0.18,0.2,0.23,0.18,0.02,1,447000,6,93350
2011-08-12,0.22,0.2,0.23,0.2,0.0,0,308000,7,63900
2011-08-15,0.21,0.21,0.21,0.21,0.01,1,100000,2,21000
2011-08-16,0.22,0.22,0.22,0.22,0.01,1,50000,1,11000
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.13,0.13,0.13,0.13,-0.08,-1,3000,1,390
2011-08-19,0.09,0.09,0.09,0.09,-0.04,-1,50000,1,4500
2011-08-22,0.05,0.05,0.05,0.05,-0.04,-1,6000,1,300
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.05,0.06,0.06,0.05,0.01,1,13000,2,680
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.07,0.07,0.07,0.07,0.02,1,5000,1,350
2011-08-31,0.08,0.09,0.09,0.08,0.02,1,7000,2,590
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.06,0.06,0.06,0.06,-0.02,-1,278000,4,16680
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.04,0.04,0.04,0.04,0.01,1,5000,1,200
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.02,0.02,0.02,0.02,-0.02,-1,8000,1,160
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
