date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-29,0.83,0.85,0.86,0.81,0.02,1,1369000,32,1132210
2011-03-30,0.85,0.82,0.85,0.82,-0.03,-1,115000,7,97000
2011-03-31,0.75,0.7,0.75,0.7,-0.12,-1,60000,3,42800
2011-04-01,0.64,0.69,0.69,0.64,-0.01,-1,31000,3,19890
2011-04-06,0.7,0.7,0.7,0.7,0.01,1,30000,1,21000
2011-04-07,0.69,0.71,0.71,0.67,0.01,1,737000,15,506830
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.65,0.63,0.65,0.63,0.03,1,31000,3,19650
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.35,0.33,0.35,0.33,-0.05,-1,11000,2,3650
2011-04-18,0.36,0.41,0.42,0.35,0.08,1,950000,23,374610
2011-04-19,0.4,0.39,0.4,0.38,-0.02,-1,329000,10,129300
2011-04-20,0.42,0.4,0.44,0.39,0.01,1,193000,8,80320
2011-04-21,0.31,0.3,0.31,0.3,-0.1,-1,139000,6,42690
2011-04-22,0.22,0.24,0.24,0.21,-0.06,-1,258000,8,54800
2011-04-25,0.15,0.22,0.22,0.15,-0.02,-1,57000,6,8680
2011-04-26,0.16,0.14,0.16,0.14,-0.08,-1,453000,6,70350
2011-04-27,0.18,0.21,0.21,0.18,0.07,1,575000,20,114270
2011-04-28,0.21,0.2,0.21,0.2,-0.01,-1,70000,3,14500
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.13,0.14,0.14,0.13,-0.01,-1,498000,8,64750
2011-05-04,0.14,0.17,0.17,0.14,0.03,1,599000,11,93860
2011-05-05,0.15,0.16,0.17,0.15,-0.01,-1,476000,6,78680
2011-05-06,0.18,0.18,0.18,0.17,0.02,1,264000,8,44910
2011-05-09,0.17,0.17,0.17,0.17,-0.01,-1,500000,8,85000
2011-05-10,0.15,0.15,0.15,0.15,-0.02,-1,5000,1,750
2011-05-11,0.17,0.17,0.17,0.17,0.02,1,198000,2,33660
2011-05-12,0.25,0.25,0.25,0.25,0.08,1,1000,1,250
2011-05-13,0.34,0.34,0.34,0.34,0.09,1,1000,1,340
