date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-05,1.43,1.43,1.43,1.43,0.06,1,2000,1,2860
2016-07-06,1.31,1.38,1.38,1.3,-0.05,-1,38000,9,51840
2016-07-07,1.37,1.37,1.38,1.36,-0.01,-1,108000,7,148090
2016-07-11,1.35,1.34,1.35,1.34,-0.03,-1,67000,4,90430
2016-07-12,1.24,1.26,1.26,1.24,-0.08,-1,7000,2,8740
2016-07-13,1.3,1.31,1.36,1.3,0.05,1,322000,14,424570
2016-07-14,1.3,1.29,1.32,1.29,-0.02,-1,310000,14,405120
2016-07-15,1.29,1.3,1.3,1.29,0.01,1,59000,3,76230
2016-07-18,1.34,1.3,1.39,1.3,0.0,0,275000,16,376770
2016-07-19,1.3,1.27,1.3,1.27,-0.03,-1,182000,8,235330
2016-07-20,1.22,1.2,1.22,1.2,-0.07,-1,16000,2,19380
2016-07-21,1.07,1.07,1.07,1.07,-0.13,-1,43000,2,46010
2016-07-25,1.04,1.1,1.1,1.04,0.08,1,79000,4,85000
2016-07-26,0.94,0.97,0.97,0.94,-0.13,-1,73000,2,70390
2016-07-27,0.94,0.94,0.94,0.94,-0.03,-1,1000,1,940
2016-07-28,0.93,0.95,0.95,0.93,0.01,1,108000,2,102440
2016-07-29,0.98,0.98,0.98,0.98,0.03,1,100000,1,98000
2016-08-01,0.93,0.94,0.94,0.93,-0.04,-1,58000,3,54440
2016-08-02,0.96,1.01,1.01,0.96,0.07,1,234000,4,229640
2016-08-03,0.97,0.99,0.99,0.97,-0.02,-1,330000,3,322700
2016-08-04,0.99,0.99,0.99,0.99,0.0,0,100000,1,99000
2016-08-11,0.63,0.59,0.63,0.59,-0.08,-1,70000,2,43300
2016-08-12,0.65,0.65,0.65,0.65,0.06,1,400000,4,260000
2016-08-15,0.62,0.62,0.62,0.62,-0.03,-1,400000,2,248000
2016-08-16,0.59,0.59,0.59,0.59,-0.03,-1,50000,1,29500
2016-08-19,0.55,0.55,0.55,0.55,0.0,0,50000,1,27500
2016-08-23,0.51,0.52,0.52,0.51,-0.04,-1,11000,2,5620
2016-08-24,0.53,0.51,0.53,0.51,-0.01,-1,170000,4,87000
2016-08-31,0.47,0.47,0.47,0.47,-0.04,-1,11000,1,5170
2016-09-01,0.47,0.47,0.47,0.47,0.0,0,11000,1,5170
2016-09-05,0.45,0.45,0.45,0.45,-0.02,-1,18000,3,8100
2016-09-06,0.42,0.4,0.42,0.4,-0.05,-1,50000,3,20500
2016-09-08,0.51,0.53,0.53,0.51,0.1,1,357000,8,186230
2016-09-09,0.48,0.5,0.5,0.48,-0.03,-1,369000,6,180930
2016-09-10,0.46,0.47,0.47,0.46,-0.03,-1,248000,3,115570
2016-09-12,0.46,0.45,0.47,0.45,-0.02,-1,283000,6,130680
2016-09-13,0.44,0.43,0.44,0.43,-0.02,-1,26000,2,11380
2016-09-21,0.46,0.47,0.47,0.44,0.05,1,52000,3,23670
2016-09-22,0.45,0.45,0.45,0.45,-0.02,-1,32000,1,14400
2016-09-23,0.45,0.5,0.5,0.45,0.05,1,94000,7,44840
2016-09-26,0.46,0.46,0.46,0.46,-0.04,-1,84000,2,38640
2016-10-03,0.45,0.46,0.46,0.45,0.02,1,130000,8,58850
2016-10-04,0.43,0.42,0.43,0.42,-0.04,-1,130000,3,55890
