date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-07,0.76,0.79,0.79,0.76,-0.3,-1,155000,3,118450
2015-12-08,0.79,0.83,0.97,0.79,0.04,1,2730000,85,2265110
2015-12-09,0.8,0.69,0.8,0.68,-0.14,-1,2571000,51,1883690
2015-12-10,0.66,0.64,0.68,0.62,-0.05,-1,160000,19,101590
2015-12-11,0.66,0.54,0.66,0.53,-0.1,-1,153000,24,91790
2015-12-14,0.59,0.58,0.59,0.58,0.04,1,5000,2,2930
2015-12-15,0.58,0.57,0.58,0.57,-0.01,-1,27000,3,15450
2015-12-16,0.56,0.56,0.56,0.56,-0.01,-1,168000,1,94080
2015-12-17,0.61,0.61,0.63,0.58,0.05,1,1231000,15,738930
2015-12-18,0.64,0.71,0.73,0.63,0.1,1,2350000,53,1622540
2015-12-21,0.64,0.67,0.68,0.63,-0.04,-1,1297000,31,827030
2015-12-22,0.71,0.65,0.71,0.65,-0.02,-1,364000,6,250650
2015-12-23,0.66,0.57,0.66,0.57,-0.08,-1,184000,8,116600
2015-12-24,0.62,0.58,0.64,0.58,0.01,1,98000,14,58900
2015-12-25,0.59,0.58,0.59,0.58,0.0,0,14000,6,8230
2015-12-28,0.6,0.64,0.64,0.59,0.06,1,353000,19,221680
2015-12-29,0.71,0.67,0.79,0.67,0.03,1,2257000,72,1675510
2015-12-30,0.65,0.62,0.66,0.6,-0.05,-1,1130000,44,721340
2015-12-31,0.64,0.61,0.64,0.61,-0.01,-1,399000,14,243570
2016-01-04,0.62,0.55,0.63,0.55,-0.06,-1,368000,31,209320
2016-01-05,0.55,0.58,0.6,0.55,0.03,1,817000,23,479950
2016-01-06,0.57,0.44,0.57,0.44,-0.14,-1,692000,28,336780
2016-01-07,0.45,0.38,0.45,0.35,-0.06,-1,240000,19,97750
2016-01-08,0.41,0.41,0.42,0.41,0.03,1,535000,12,219450
2016-01-11,0.39,0.38,0.4,0.38,-0.03,-1,1195000,14,465750
2016-01-12,0.42,0.38,0.45,0.38,0.0,0,1396000,26,578470
2016-01-13,0.39,0.36,0.39,0.33,-0.02,-1,998000,19,382990
2016-01-14,0.3,0.31,0.33,0.3,-0.05,-1,80000,6,24600
2016-01-15,0.34,0.3,0.34,0.3,-0.01,-1,705000,11,222500
2016-01-18,0.3,0.35,0.35,0.3,0.05,1,650000,12,203800
2016-01-19,0.38,0.37,0.38,0.36,0.02,1,230000,6,85100
2016-01-20,0.36,0.33,0.36,0.33,-0.04,-1,207000,6,72980
2016-01-21,0.32,0.32,0.32,0.32,-0.01,-1,60000,1,19200
2016-01-22,0.33,0.33,0.33,0.33,0.01,1,50000,1,16500
2016-01-25,0.34,0.36,0.36,0.34,0.03,1,188000,5,65800
2016-01-26,0.36,0.36,0.36,0.36,0.0,0,30000,1,10800
2016-01-27,0.37,0.35,0.37,0.35,-0.01,-1,50000,3,18100
2016-01-28,0.35,0.35,0.35,0.35,0.0,0,248000,3,86800
2016-01-29,0.36,0.41,0.42,0.36,0.06,1,609000,16,239290
2016-01-30,0.4,0.41,0.43,0.4,0.0,0,360000,7,147450
2016-02-01,0.4,0.38,0.4,0.38,-0.03,-1,270000,10,106300
2016-02-02,0.39,0.39,0.39,0.39,0.01,1,50000,2,19500
2016-02-03,0.33,0.33,0.33,0.33,-0.06,-1,425000,6,140250
2016-02-15,0.3,0.3,0.3,0.3,-0.03,-1,650000,12,195000
2016-02-16,0.34,0.33,0.34,0.33,0.03,1,85000,2,28800
2016-02-17,0.35,0.36,0.36,0.35,0.03,1,30000,2,10700
2016-02-18,0.36,0.35,0.36,0.35,-0.01,-1,30000,2,10700
2016-02-19,0.42,0.43,0.44,0.4,0.08,1,525000,8,214400
2016-02-22,0.42,0.39,0.42,0.37,-0.04,-1,183000,10,73530
2016-02-23,0.39,0.39,0.39,0.39,0.0,0,20000,1,7800
2016-02-24,0.39,0.37,0.39,0.37,-0.02,-1,58000,3,21620
2016-02-26,0.35,0.36,0.36,0.35,-0.01,-1,130000,2,46500
2016-03-01,0.37,0.39,0.39,0.37,0.03,1,120000,3,44600
2016-03-02,0.4,0.37,0.4,0.37,-0.02,-1,76000,3,29820
2016-03-03,0.38,0.34,0.38,0.34,-0.03,-1,36000,4,13440
2016-03-04,0.35,0.34,0.36,0.34,0.0,0,250000,5,87500
2016-03-07,0.33,0.32,0.33,0.32,-0.02,-1,130000,3,42100
2016-03-08,0.31,0.3,0.31,0.28,-0.02,-1,170000,5,51100
2016-03-09,0.3,0.31,0.31,0.3,0.01,1,52000,2,15720
2016-03-10,0.3,0.31,0.31,0.3,0.0,0,55000,2,16550
2016-03-11,0.29,0.29,0.29,0.29,-0.02,-1,224000,3,64960
2016-03-14,0.34,0.36,0.37,0.34,0.07,1,482000,7,166260
2016-03-15,0.37,0.29,0.37,0.29,-0.07,-1,645000,10,230780
2016-03-16,0.29,0.31,0.31,0.29,0.02,1,223000,5,68730
2016-03-17,0.33,0.29,0.33,0.28,-0.02,-1,334000,10,103930
2016-03-18,0.3,0.31,0.31,0.29,0.02,1,87000,5,25730
2016-03-21,0.37,0.34,0.37,0.34,0.03,1,200000,5,70550
2016-03-22,0.33,0.32,0.33,0.31,-0.02,-1,295000,8,93710
2016-03-23,0.32,0.31,0.32,0.31,-0.01,-1,140000,2,43800
2016-03-24,0.29,0.31,0.31,0.29,0.0,0,153000,2,45430
2016-03-25,0.31,0.28,0.31,0.28,-0.03,-1,148000,5,43740
2016-03-28,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2016-03-29,0.25,0.28,0.31,0.25,0.0,0,332000,6,93000
2016-03-30,0.27,0.31,0.31,0.27,0.03,1,214000,5,60020
2016-03-31,0.32,0.3,0.32,0.3,-0.01,-1,295000,5,93600
2016-04-01,0.33,0.41,0.45,0.33,0.11,1,790000,27,315300
2016-04-06,0.39,0.42,0.46,0.37,0.01,1,1610000,55,682490
2016-04-07,0.4,0.37,0.41,0.32,-0.05,-1,2247000,39,816760
2016-04-08,0.4,0.35,0.4,0.34,-0.02,-1,1211000,23,449080
2016-04-11,0.33,0.29,0.33,0.29,-0.06,-1,515000,15,155530
2016-04-12,0.3,0.23,0.33,0.23,-0.06,-1,846000,16,214100
2016-04-13,0.24,0.24,0.25,0.23,0.01,1,721000,15,172290
2016-04-14,0.24,0.26,0.27,0.24,0.02,1,117000,8,29870
2016-04-15,0.23,0.24,0.24,0.23,-0.02,-1,251000,9,60140
2016-04-18,0.26,0.26,0.27,0.26,0.02,1,144000,8,37740
2016-04-19,0.26,0.24,0.26,0.24,-0.02,-1,99000,6,24560
2016-04-20,0.24,0.2,0.24,0.2,-0.04,-1,518000,7,109180
2016-04-21,0.2,0.19,0.21,0.19,-0.01,-1,302000,8,62350
2016-04-22,0.19,0.18,0.19,0.17,-0.01,-1,137000,6,24830
2016-04-25,0.18,0.17,0.18,0.17,-0.01,-1,110000,7,19000
2016-04-26,0.16,0.16,0.16,0.16,-0.01,-1,30000,1,4800
2016-04-27,0.17,0.17,0.18,0.17,0.01,1,43000,3,7410
2016-04-28,0.16,0.13,0.16,0.13,-0.04,-1,830000,14,111750
2016-04-29,0.12,0.12,0.12,0.11,-0.01,-1,540000,8,64350
2016-05-03,0.1,0.08,0.1,0.08,-0.04,-1,115000,6,10750
2016-05-04,0.08,0.07,0.08,0.07,-0.01,-1,209000,9,16490
2016-05-05,0.08,0.08,0.08,0.08,0.01,1,5000,2,400
2016-05-06,0.07,0.07,0.08,0.07,-0.01,-1,125000,8,9750
2016-05-09,0.07,0.07,0.07,0.07,0.0,0,100000,4,7000
2016-05-10,0.06,0.05,0.06,0.05,-0.02,-1,143000,4,7350
2016-05-11,0.05,0.05,0.05,0.05,0.0,0,80000,3,4000
2016-05-13,0.04,0.03,0.04,0.03,-0.02,-1,150000,2,5000
2016-05-23,0.02,0.02,0.02,0.02,-0.01,-1,120000,2,2400
2016-06-02,0.02,0.02,0.02,0.02,-0.01,-1,15000,1,300
2016-06-04,0.01,0.01,0.01,0.01,-0.01,-1,20000,3,200
2016-06-07,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2016-06-14,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2016-06-15,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2016-06-17,0.01,0.01,0.01,0.01,0.0,0,210000,2,2100
2016-06-21,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2016-06-22,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2016-06-23,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2016-06-24,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2016-06-27,0.01,0.01,0.01,0.01,0.0,0,430000,2,4300
2016-07-04,0.01,0.01,0.01,0.01,0.0,0,165000,2,1650
