date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.78,0.78,0.78,0.78,0.1,1,50000,1,39000
2010-12-28,0.76,0.77,0.77,0.76,-0.01,-1,110000,3,84200
2010-12-29,0.9,1.01,1.03,0.87,0.24,1,478000,11,448680
2010-12-30,1.0,0.95,1.0,0.91,-0.06,-1,1113000,19,1049230
2010-12-31,1.14,1.25,1.25,1.09,0.3,1,747000,17,838360
2011-01-03,1.39,1.36,1.5,1.32,0.11,1,777000,43,1089610
2011-01-04,1.32,1.13,1.32,1.13,-0.23,-1,326000,18,401180
2011-01-05,1.19,1.13,1.19,1.06,0.0,0,46000,12,52650
2011-01-06,1.06,1.15,1.17,1.06,0.02,1,148000,9,170270
2011-01-07,1.14,1.04,1.14,1.04,-0.11,-1,142000,5,159020
2011-01-10,1.1,1.15,1.18,1.07,0.11,1,99000,11,111730
2011-01-11,1.29,1.2,1.43,1.18,0.05,1,755000,32,992060
2011-01-12,1.25,1.26,1.26,1.22,0.06,1,524000,21,652660
2011-01-13,1.24,1.18,1.24,1.15,-0.08,-1,142000,9,172020
2011-01-14,1.25,1.32,1.41,1.25,0.14,1,449000,34,589810
2011-01-17,1.24,1.18,1.24,1.17,-0.14,-1,367000,26,439770
2011-01-18,1.21,1.27,1.32,1.21,0.09,1,466000,34,586780
2011-01-19,1.32,1.3,1.34,1.28,0.03,1,90000,9,117850
2011-01-20,1.36,1.33,1.39,1.33,0.03,1,32000,5,43640
2011-01-21,1.27,1.24,1.27,1.24,-0.09,-1,14000,2,17630
2011-01-24,1.28,1.33,1.33,1.28,0.09,1,82000,2,109010
2011-01-25,1.36,1.35,1.36,1.35,0.02,1,51000,2,68860
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
