date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,0.9,0.87,0.9,0.87,0.07,1,213000,5,189100
2014-07-08,0.85,0.79,0.85,0.79,-0.08,-1,34000,2,27700
2014-07-10,1.11,1.07,1.13,1.0,-0.03,-1,342000,8,369680
2014-07-11,0.98,0.93,0.98,0.93,-0.14,-1,21000,3,19680
2014-07-14,0.81,0.8,0.81,0.8,-0.13,-1,282000,4,227520
2014-07-15,0.81,0.81,0.81,0.81,0.01,1,181000,2,146610
2014-07-18,0.79,0.79,0.79,0.79,-0.01,-1,20000,1,15800
2014-07-21,0.85,0.85,0.85,0.85,0.06,1,20000,2,17000
2014-07-22,0.87,0.92,0.92,0.87,0.07,1,728000,4,654360
2014-07-24,0.93,1.02,1.07,0.88,0.1,1,1361000,32,1300750
2014-07-25,0.99,0.98,0.99,0.95,-0.04,-1,1492000,28,1453290
2014-07-28,1.0,0.96,1.02,0.96,-0.02,-1,739000,8,742560
2014-07-29,0.86,0.69,0.86,0.69,-0.27,-1,364000,6,294030
2014-07-30,0.67,0.78,0.78,0.67,0.09,1,869000,14,599820
2014-07-31,0.79,0.77,0.81,0.77,-0.01,-1,889000,13,698910
2014-08-01,0.68,0.68,0.68,0.68,-0.09,-1,99000,1,67320
2014-08-06,0.62,0.6,0.62,0.6,-0.1,-1,170000,2,104000
2014-08-11,0.72,0.72,0.72,0.72,0.03,1,20000,1,14400
2014-08-12,0.68,0.68,0.68,0.68,-0.04,-1,2000,1,1360
2014-08-13,0.61,0.68,0.68,0.61,0.0,0,300000,10,190400
2014-08-14,0.64,0.65,0.67,0.64,-0.03,-1,330000,7,216000
2014-08-15,0.61,0.61,0.61,0.61,-0.04,-1,50000,1,30500
2014-09-04,0.47,0.47,0.47,0.47,0.12,1,10000,1,4700
2014-09-05,0.5,0.55,0.61,0.5,0.08,1,326000,12,184180
2014-09-09,0.53,0.53,0.53,0.53,-0.02,-1,5000,1,2650
2014-09-11,0.47,0.44,0.47,0.44,-0.04,-1,125000,3,55150
2014-09-12,0.38,0.38,0.38,0.38,-0.06,-1,50000,1,19000
2014-09-23,0.4,0.4,0.4,0.4,0.07,1,130000,2,52000
2014-09-29,0.33,0.33,0.33,0.33,0.03,1,10000,1,3300
2014-09-30,0.31,0.31,0.31,0.31,-0.02,-1,30000,1,9300
2014-10-01,0.34,0.37,0.37,0.34,0.06,1,260000,6,94300
2014-10-02,0.33,0.32,0.33,0.32,-0.05,-1,240000,2,78090
2014-10-03,0.35,0.35,0.35,0.35,0.03,1,70000,2,24500
2014-10-06,0.32,0.32,0.32,0.32,-0.03,-1,180000,10,57600
2014-10-07,0.3,0.3,0.3,0.3,-0.02,-1,50000,1,15000
2014-10-16,0.11,0.11,0.11,0.11,-0.02,-1,60000,4,6600
2014-10-17,0.1,0.1,0.1,0.1,-0.01,-1,60000,1,6000
2014-10-21,0.08,0.08,0.08,0.08,0.0,0,20000,2,1600
2014-10-23,0.11,0.11,0.11,0.11,-0.01,-1,80000,1,8800
2014-10-29,0.05,0.05,0.05,0.05,0.0,0,6000,1,300
