date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-20,1.01,1.01,1.01,1.01,0.11,1,50000,1,50500
2014-11-21,1.12,1.16,1.16,1.12,0.15,1,265000,3,302040
2014-11-24,1.38,1.36,1.38,1.36,0.2,1,315000,2,433700
2014-11-25,1.37,1.37,1.37,1.37,0.01,1,2000,1,2740
2014-11-26,1.3,1.3,1.3,1.3,-0.07,-1,2000,1,2600
2014-12-01,1.25,1.25,1.25,1.25,-0.01,-1,40000,1,50000
2014-12-02,1.22,1.22,1.22,1.22,-0.03,-1,40000,1,48800
2014-12-08,1.47,1.48,1.48,1.47,0.05,1,70000,2,103100
2014-12-09,1.31,1.31,1.31,1.31,-0.17,-1,70000,1,91700
2014-12-12,1.51,1.51,1.51,1.51,0.1,1,50000,1,75500
2014-12-15,1.25,1.25,1.25,1.25,-0.26,-1,50000,1,62500
2014-12-23,1.03,1.03,1.03,1.03,0.06,1,100000,1,103000
2014-12-24,1.01,1.0,1.01,1.0,-0.03,-1,278000,2,279780
2014-12-25,1.02,1.02,1.02,1.02,0.02,1,178000,1,181560
2015-01-22,0.83,0.83,0.83,0.83,0.05,1,80000,1,66400
2015-01-23,0.83,0.83,0.83,0.83,0.0,0,80000,1,66400
2015-01-28,0.87,0.99,0.99,0.87,0.21,1,254000,4,223500
2015-01-29,1.01,0.99,1.06,0.99,0.0,0,378000,7,381850
2015-01-30,0.96,0.94,0.99,0.94,-0.05,-1,174000,10,165830
2015-02-02,0.89,0.82,0.89,0.82,-0.12,-1,150000,3,127600
2015-02-03,0.82,0.88,0.88,0.82,0.06,1,144000,4,122420
2015-02-04,0.88,0.88,0.88,0.84,0.0,0,260000,5,226560
2015-02-05,0.73,0.73,0.73,0.73,-0.15,-1,204000,2,148920
2015-02-11,0.48,0.49,0.49,0.48,0.09,1,100000,2,48010
2015-02-12,0.42,0.44,0.44,0.42,-0.05,-1,199000,3,84590
2015-02-13,0.45,0.45,0.45,0.45,0.01,1,101000,3,45450
2015-03-16,0.37,0.37,0.37,0.37,-0.04,-1,5000,1,1850
2015-03-17,0.37,0.37,0.37,0.37,0.0,0,5000,1,1850
