date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-15,0.95,0.95,0.95,0.95,-0.03,-1,20000,2,19000
2015-01-16,0.96,0.96,0.96,0.96,0.01,1,20000,2,19200
2015-01-20,0.9,0.9,0.9,0.9,0.01,1,120000,12,108000
2015-01-21,0.99,1.07,1.16,0.99,0.17,1,619000,46,668080
2015-01-22,1.03,1.02,1.08,1.02,-0.05,-1,494000,24,514750
2015-01-23,1.03,1.03,1.03,1.03,0.01,1,10000,10,10300
2015-01-26,0.95,0.93,0.95,0.93,-0.1,-1,35000,2,32950
2015-01-28,0.86,0.9,0.9,0.86,-0.03,-1,61000,5,53580
2015-01-29,0.9,0.87,0.9,0.87,-0.03,-1,208000,12,182700
2015-01-30,0.93,0.88,0.93,0.88,0.01,1,200000,3,183500
2015-02-02,0.91,0.85,0.91,0.85,-0.03,-1,380000,9,329200
2015-02-03,0.83,0.88,0.9,0.83,0.03,1,330000,3,295400
2015-02-05,0.79,0.79,0.79,0.79,-0.03,-1,50000,1,39500
2015-02-06,0.79,0.79,0.79,0.79,0.0,0,50000,1,39500
2015-02-09,0.74,0.74,0.74,0.74,-0.05,-1,10000,1,7400
2015-02-10,0.76,0.76,0.76,0.76,0.02,1,10000,1,7600
2015-02-11,0.78,0.81,0.81,0.78,0.05,1,30000,2,23700
2015-02-12,0.74,0.74,0.74,0.74,-0.07,-1,40000,2,29600
2015-02-13,0.75,0.75,0.75,0.75,0.01,1,10000,1,7500
2015-03-02,0.66,0.66,0.66,0.66,-0.04,-1,220000,20,145200
2015-03-03,0.66,0.66,0.66,0.66,0.0,0,220000,2,145200
2015-03-11,0.62,0.6,0.65,0.6,-0.02,-1,138000,3,86500
2015-03-13,0.69,0.71,0.72,0.69,0.11,1,388000,11,268250
2015-03-16,0.69,0.65,0.69,0.65,-0.06,-1,460000,10,315990
2015-03-17,0.66,0.66,0.66,0.66,0.01,1,200000,3,132000
2015-03-19,0.7,0.72,0.72,0.7,0.08,1,33000,3,23360
2015-03-20,0.62,0.62,0.62,0.62,-0.1,-1,32000,1,19840
2015-03-31,0.35,0.35,0.35,0.35,-0.04,-1,20000,1,7000
2015-04-14,0.34,0.34,0.34,0.34,0.0,0,50000,1,17000
2015-04-21,0.29,0.29,0.29,0.29,0.01,1,35000,1,10150
2015-04-24,0.27,0.27,0.28,0.27,-0.02,-1,210000,11,56900
2015-04-27,0.28,0.28,0.28,0.28,0.01,1,210000,1,58800
2015-04-29,0.23,0.23,0.23,0.23,-0.03,-1,35000,1,8050
2015-05-18,0.06,0.06,0.06,0.06,-0.03,-1,50000,1,3000
