date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-30,1.12,1.13,1.13,1.12,0.04,1,100000,2,112100
2013-05-02,1.1,1.1,1.1,1.1,-0.03,-1,115000,3,126500
2013-05-03,1.21,1.21,1.24,1.19,0.11,1,154000,8,188130
2013-05-06,1.13,1.15,1.15,1.13,-0.06,-1,30000,3,34200
2013-05-07,1.11,1.08,1.11,1.08,-0.07,-1,30000,3,32800
2013-05-08,1.09,1.09,1.09,1.09,0.01,1,10000,1,10900
2013-05-09,1.11,1.16,1.21,1.11,0.07,1,404000,18,469140
2013-05-10,1.12,1.12,1.12,1.12,-0.04,-1,30000,2,33600
2013-05-13,1.08,1.08,1.08,1.08,-0.04,-1,119000,3,128520
2013-05-14,1.15,1.14,1.17,1.14,0.06,1,70000,7,80700
2013-05-15,1.17,1.18,1.18,1.17,0.04,1,30000,2,35200
2013-05-16,1.24,1.26,1.27,1.24,0.08,1,96000,7,121340
2013-05-17,1.23,1.25,1.32,1.23,-0.01,-1,70000,6,88600
2013-05-20,1.25,1.32,1.33,1.25,0.07,1,68000,8,89690
2013-05-21,1.31,1.22,1.31,1.22,-0.1,-1,364000,7,460190
2013-05-22,1.28,1.25,1.3,1.23,0.03,1,30000,6,37750
2013-05-23,1.2,1.11,1.2,1.11,-0.14,-1,149000,3,169890
2013-05-28,1.08,1.08,1.08,1.08,0.0,0,50000,1,54000
2013-05-29,1.12,1.09,1.12,1.09,0.01,1,150000,7,165100
2013-05-30,1.1,1.1,1.1,1.1,0.01,1,10000,1,11000
2013-06-03,1.05,1.05,1.05,1.05,-0.03,-1,10000,1,10500
2013-06-14,0.86,0.79,0.86,0.79,-0.05,-1,62000,2,49820
2013-06-21,0.65,0.65,0.65,0.65,-0.06,-1,50000,4,32500
2013-06-24,0.51,0.51,0.51,0.51,-0.14,-1,1000,1,510
2013-06-26,0.49,0.52,0.53,0.49,0.08,1,200000,5,103000
2013-06-27,0.49,0.47,0.49,0.47,-0.05,-1,150000,3,72500
2013-07-01,0.46,0.46,0.46,0.46,-0.01,-1,50000,1,23000
2013-07-03,0.38,0.38,0.38,0.38,-0.08,-1,50000,2,19000
2013-07-04,0.26,0.26,0.26,0.26,-0.12,-1,90000,3,23400
2013-07-05,0.29,0.31,0.31,0.29,0.05,1,60000,2,17600
2013-07-08,0.35,0.34,0.35,0.34,0.03,1,100000,3,34600
2013-07-09,0.32,0.29,0.32,0.29,-0.05,-1,105000,5,32500
2013-07-12,0.36,0.34,0.36,0.34,0.0,0,25000,2,8800
2013-07-17,0.31,0.31,0.31,0.3,0.01,1,130000,3,40000
2013-07-18,0.27,0.28,0.28,0.27,-0.03,-1,21000,2,5680
2013-07-19,0.23,0.21,0.23,0.21,-0.07,-1,90000,3,20300
2013-07-22,0.21,0.22,0.22,0.21,0.01,1,89000,3,19000
2013-07-23,0.24,0.25,0.25,0.24,0.03,1,44000,3,10900
2013-07-25,0.24,0.23,0.24,0.23,-0.01,-1,17000,2,4060
2013-07-26,0.3,0.35,0.35,0.3,0.12,1,25000,3,8000
2013-07-29,0.41,0.4,0.43,0.39,0.05,1,452000,14,187360
2013-07-30,0.45,0.4,0.45,0.39,0.0,0,358000,17,143600
2013-07-31,0.41,0.39,0.45,0.39,-0.01,-1,196000,8,82430
2013-08-01,0.43,0.43,0.43,0.43,0.04,1,20000,2,8600
2013-08-02,0.42,0.39,0.42,0.39,-0.04,-1,10000,2,4050
2013-08-05,0.36,0.36,0.36,0.36,-0.03,-1,3000,1,1080
2013-08-06,0.38,0.36,0.38,0.36,0.0,0,73000,5,27180
2013-08-07,0.34,0.33,0.34,0.33,-0.03,-1,30000,2,10000
2013-08-09,0.36,0.39,0.39,0.36,0.07,1,55000,5,19910
2013-08-12,0.33,0.33,0.33,0.32,-0.06,-1,60000,5,19650
2013-08-13,0.33,0.33,0.33,0.33,0.0,0,20000,1,6600
2013-08-14,0.31,0.31,0.31,0.31,-0.02,-1,21000,2,6510
2013-08-15,0.28,0.28,0.28,0.28,-0.03,-1,50000,1,14000
2013-08-16,0.28,0.28,0.28,0.28,0.0,0,70000,3,19600
2013-08-19,0.3,0.28,0.3,0.28,0.0,0,133000,6,39400
2013-08-20,0.3,0.3,0.3,0.3,0.02,1,30000,1,9000
2013-08-22,0.22,0.23,0.23,0.22,-0.07,-1,110000,4,24500
2013-08-26,0.21,0.25,0.25,0.21,0.03,1,100000,2,23000
2013-08-28,0.23,0.22,0.23,0.22,-0.04,-1,70000,4,15600
2013-08-29,0.23,0.23,0.23,0.23,0.01,1,40000,2,9200
2013-08-30,0.24,0.29,0.29,0.24,0.06,1,101000,3,24890
2013-09-02,0.32,0.34,0.34,0.31,0.05,1,1643000,35,523260
2013-09-03,0.35,0.36,0.36,0.33,0.02,1,2380000,47,832550
2013-09-04,0.37,0.42,0.45,0.36,0.06,1,918000,33,357650
2013-09-05,0.39,0.38,0.39,0.37,-0.04,-1,756000,17,286560
2013-09-06,0.36,0.36,0.39,0.36,-0.02,-1,68000,7,26000
2013-09-09,0.33,0.26,0.33,0.26,-0.1,-1,91000,9,26700
2013-09-10,0.24,0.19,0.24,0.19,-0.07,-1,69000,4,16230
2013-09-11,0.17,0.23,0.23,0.17,0.04,1,139000,5,24930
2013-09-12,0.18,0.19,0.19,0.18,-0.04,-1,150000,3,27200
2013-09-13,0.17,0.17,0.17,0.17,-0.02,-1,268000,4,45560
2013-09-16,0.13,0.13,0.13,0.13,-0.03,-1,282000,4,36660
2013-09-17,0.09,0.09,0.09,0.09,-0.04,-1,240000,1,21600
2013-09-23,0.09,0.09,0.1,0.09,0.0,0,199000,5,18160
2013-09-24,0.1,0.1,0.1,0.1,0.01,1,99000,1,9900
