date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-04,0.86,0.87,0.9,0.86,0.0,0,670000,15,587500
2016-01-05,0.85,0.76,0.85,0.76,-0.11,-1,599000,10,490390
2016-01-06,0.73,0.74,0.74,0.68,-0.02,-1,349000,7,252980
2016-01-07,0.76,0.72,0.76,0.72,-0.02,-1,170000,3,128880
2016-01-08,0.74,0.74,0.74,0.74,0.02,1,1000,1,740
2016-01-11,0.91,0.99,0.99,0.9,0.25,1,1093000,35,1030790
2016-01-12,1.09,0.8,1.12,0.8,-0.19,-1,2472000,79,2635170
2016-01-13,0.87,0.82,0.87,0.79,0.02,1,1581000,38,1335110
2016-01-14,0.77,0.8,0.82,0.77,-0.02,-1,582000,18,462880
2016-01-15,0.8,0.77,0.8,0.77,-0.03,-1,314000,14,250000
2016-01-18,0.69,0.82,0.83,0.68,0.05,1,1048000,28,796360
2016-01-19,0.85,1.1,1.12,0.85,0.28,1,2718000,88,2669730
2016-01-20,1.0,0.98,1.08,0.94,-0.12,-1,2773000,77,2881590
2016-01-21,1.03,1.06,1.17,0.97,0.08,1,5459000,188,5709780
2016-01-22,1.13,1.06,1.13,1.03,0.0,0,5328000,98,5765520
2016-01-25,1.08,1.05,1.1,1.04,-0.01,-1,821000,47,880910
2016-01-26,1.07,1.14,1.18,1.04,0.09,1,1399000,43,1556490
2016-01-27,1.14,1.24,1.25,1.13,0.1,1,1626000,41,1909010
2016-01-28,1.24,1.2,1.29,1.16,-0.04,-1,341000,13,409450
2016-01-29,1.2,1.23,1.24,1.18,0.03,1,306000,12,374460
2016-01-30,1.23,1.37,1.41,1.23,0.14,1,199000,14,273310
2016-02-01,1.4,1.42,1.48,1.4,0.05,1,361000,11,526000
2016-02-02,1.4,1.72,1.77,1.4,0.3,1,131000,6,187720
2016-02-03,1.77,1.77,1.8,1.77,0.05,1,64000,7,114330
2016-02-15,1.99,2.0,2.0,1.98,0.23,1,18000,3,35870
2016-02-16,2.01,2.0,2.01,1.89,0.0,0,66000,4,126210
2016-02-18,2.36,2.32,2.36,2.32,0.22,1,11000,3,25610
2016-02-19,2.42,2.59,2.69,2.42,0.27,1,46000,6,117140
2016-02-22,2.75,3.17,3.17,2.75,0.58,1,61000,4,173700
2016-02-23,3.48,3.23,3.48,3.23,0.06,1,31000,6,104320
2016-02-24,3.29,2.74,3.29,2.65,-0.49,-1,51000,4,136690
2016-02-25,2.83,3.12,3.12,2.77,0.38,1,210000,9,589180
2016-02-26,3.18,3.18,3.18,3.18,0.06,1,4000,2,12720
2016-03-02,3.14,3.36,3.36,3.14,0.23,1,6000,4,19440
2016-03-03,3.37,3.37,3.37,3.37,0.01,1,10000,1,33700
2016-03-04,3.35,3.35,3.35,3.35,-0.02,-1,1000,1,3350
2016-03-07,2.99,2.99,2.99,2.99,-0.36,-1,3000,2,8970
2016-03-08,2.91,2.91,2.91,2.91,-0.08,-1,10000,1,29100
2016-03-09,2.81,2.81,2.81,2.81,-0.1,-1,7000,1,19670
2016-03-10,2.96,2.96,2.96,2.96,0.15,1,7000,1,20720
2016-03-11,3.31,3.31,3.31,3.31,0.35,1,1000,1,3310
2016-03-14,3.48,3.63,3.65,3.48,0.32,1,50000,3,180400
2016-03-15,3.63,3.58,3.63,3.58,-0.05,-1,20000,2,72100
2016-03-16,3.21,3.21,3.21,3.21,-0.37,-1,10000,1,32100
2016-03-18,3.01,3.01,3.01,3.01,0.0,0,10000,1,30100
2016-03-21,3.25,3.25,3.25,3.25,0.24,1,10000,1,32500
2016-03-23,3.41,3.5,3.51,3.38,0.2,1,35000,5,121100
2016-03-28,3.32,3.46,3.46,3.32,0.25,1,55000,3,185200
2016-03-30,4.36,4.36,4.36,4.36,0.39,1,10000,1,43600
2016-04-06,4.19,4.19,4.24,4.18,0.1,1,55000,6,231490
2016-04-07,4.52,4.51,4.61,4.44,0.32,1,121000,9,546130
2016-04-11,4.66,4.66,4.66,4.66,0.15,1,16000,1,74560
2016-04-12,4.24,4.23,4.27,4.23,-0.43,-1,70000,4,297400
2016-04-13,4.23,4.46,4.46,4.23,0.23,1,35000,2,149200
2016-04-14,4.71,4.44,4.71,4.44,-0.02,-1,15000,2,69300
2016-04-15,4.57,4.57,4.57,4.57,0.13,1,5000,1,22850
2016-04-18,4.85,4.96,4.96,4.85,0.39,1,20000,3,98100
2016-04-19,4.88,4.86,4.9,4.86,-0.1,-1,30000,5,146320
2016-04-20,4.91,4.86,4.91,4.86,0.0,0,20000,3,97500
2016-04-25,4.21,4.49,4.49,4.21,-0.45,-1,43000,5,185840
2016-04-26,4.49,4.13,4.49,4.02,-0.36,-1,47000,6,201970
