date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.93,0.93,0.93,0.93,-0.04,-1,62000,1,57660
2010-03-03,1.08,1.36,1.37,1.08,0.43,1,51000,4,61170
2010-03-04,1.14,1.09,1.2,1.07,-0.27,-1,130000,7,145970
2010-03-05,1.12,1.05,1.12,1.05,-0.04,-1,103000,5,113050
2010-03-08,1.08,1.03,1.08,1.03,-0.02,-1,69000,4,71970
2010-03-09,1.04,1.04,1.04,1.04,0.01,1,30000,1,31200
2010-03-10,1.1,1.08,1.17,1.08,0.04,1,83000,3,92400
2010-03-11,1.05,1.06,1.06,1.05,-0.02,-1,70000,3,73900
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.98,0.98,0.98,0.98,-0.08,-1,20000,2,19600
2010-03-17,1.0,1.01,1.01,1.0,0.03,1,31000,3,31110
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,1.07,1.07,1.07,1.07,0.06,1,99000,1,105930
2010-03-23,1.09,1.09,1.09,1.09,0.02,1,99000,1,107910
2010-03-24,1.08,1.08,1.08,1.08,-0.01,-1,250000,7,270000
2010-03-25,1.02,1.01,1.02,1.01,-0.07,-1,250000,8,254000
2010-03-26,1.02,1.03,1.03,1.02,0.02,1,120000,3,122610
2010-03-29,1.04,1.14,1.17,1.04,0.11,1,398000,11,442920
2010-03-30,1.19,1.17,1.24,1.16,0.03,1,546000,15,654600
2010-03-31,1.19,1.4,1.47,1.17,0.23,1,676000,30,868890
2010-04-01,1.36,1.38,1.45,1.32,-0.02,-1,635000,39,887180
2010-04-02,1.34,1.29,1.34,1.29,-0.09,-1,87000,8,113930
2010-04-06,1.33,1.31,1.38,1.31,0.02,1,237000,12,316960
2010-04-07,1.33,1.2,1.33,1.2,-0.11,-1,331000,15,407790
2010-04-08,1.19,1.09,1.19,1.09,-0.11,-1,94000,10,106740
2010-04-09,1.13,1.15,1.19,1.13,0.06,1,146000,12,167640
2010-04-12,1.17,1.1,1.18,1.1,-0.05,-1,129000,9,147840
2010-04-13,1.14,1.09,1.17,1.09,-0.01,-1,140000,10,160310
2010-04-14,1.1,1.09,1.12,1.09,0.0,0,99000,8,109420
2010-04-15,1.13,1.23,1.28,1.13,0.14,1,418000,20,486700
2010-04-16,1.28,1.27,1.42,1.26,0.04,1,630000,18,837180
2010-04-19,1.18,1.1,1.18,1.1,-0.17,-1,263000,6,301220
2010-04-20,1.12,1.18,1.22,1.12,0.08,1,251000,7,299160
2010-04-21,1.28,1.17,1.28,1.17,-0.01,-1,536000,17,655160
2010-04-22,1.16,1.15,1.16,1.15,-0.02,-1,101000,2,117140
2010-04-23,1.16,1.12,1.17,1.12,-0.03,-1,24000,4,27680
2010-04-26,1.1,1.1,1.1,1.1,-0.02,-1,1000,1,1100
2010-04-27,1.05,1.03,1.05,1.03,-0.07,-1,71000,5,74370
2010-04-28,0.7,0.84,1.04,0.7,-0.19,-1,113000,6,110300
2010-04-29,0.8,0.6,0.81,0.58,-0.24,-1,180000,13,132520
2010-04-30,0.64,0.67,0.67,0.63,0.07,1,335000,14,215300
2010-05-03,0.66,0.64,0.66,0.59,-0.03,-1,91000,8,55780
2010-05-04,0.61,0.6,0.63,0.6,-0.04,-1,141000,7,88050
2010-05-05,0.6,0.65,0.66,0.56,0.05,1,188000,8,114900
2010-05-06,0.63,0.61,0.63,0.61,-0.04,-1,151000,5,94610
2010-05-07,0.63,0.73,0.76,0.62,0.12,1,180000,6,125800
2010-05-10,0.7,0.71,0.74,0.68,-0.02,-1,785000,16,556230
2010-05-11,0.72,0.7,0.72,0.7,-0.01,-1,121000,5,86300
2010-05-12,0.67,0.64,0.67,0.64,-0.06,-1,114000,4,76040
2010-05-13,0.65,0.67,0.71,0.65,0.03,1,323000,6,215230
2010-05-14,0.67,0.66,0.67,0.64,-0.01,-1,350000,10,229630
2010-05-17,0.59,0.56,0.59,0.55,-0.1,-1,497000,16,287050
2010-05-18,0.59,0.55,0.59,0.55,-0.01,-1,506000,8,286330
2010-05-19,0.6,0.61,0.61,0.58,0.06,1,208000,4,123810
2010-05-20,0.62,0.54,0.62,0.54,-0.07,-1,566000,10,323190
2010-05-21,0.43,0.51,0.51,0.43,-0.03,-1,50000,5,23800
2010-05-24,0.49,0.53,0.53,0.49,0.02,1,24000,4,11940
2010-05-25,0.57,0.6,0.6,0.57,0.07,1,55000,2,31500
2010-05-26,0.59,0.63,0.63,0.57,0.03,1,531000,9,319750
2010-05-27,0.64,0.63,0.67,0.63,0.0,0,697000,15,450800
2010-05-28,0.68,0.71,0.82,0.63,0.08,1,477000,16,364600
2010-05-31,0.67,0.61,0.67,0.61,-0.1,-1,331000,10,211900
2010-06-01,0.64,0.58,0.64,0.58,-0.03,-1,759000,15,454200
2010-06-02,0.55,0.49,0.56,0.49,-0.09,-1,600000,10,322430
2010-06-03,0.54,0.53,0.54,0.53,0.04,1,327000,8,174520
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.42,0.48,0.48,0.42,-0.05,-1,70000,3,32400
2010-06-08,0.49,0.49,0.49,0.49,0.01,1,20000,1,9800
2010-06-09,0.55,0.44,0.55,0.43,-0.05,-1,405000,14,211420
2010-06-10,0.45,0.48,0.48,0.45,0.04,1,100000,2,45030
2010-06-11,0.5,0.47,0.51,0.47,-0.01,-1,384000,12,186220
2010-06-14,0.57,0.57,0.59,0.57,0.1,1,217000,11,123820
2010-06-15,0.53,0.52,0.53,0.52,-0.05,-1,159000,3,83080
2010-06-17,0.5,0.47,0.5,0.45,-0.05,-1,284000,7,137530
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.56,0.53,0.56,0.53,0.06,1,35000,4,18900
2010-06-22,0.56,0.55,0.57,0.52,0.02,1,428000,10,232790
2010-06-23,0.57,0.69,0.72,0.57,0.14,1,1026000,22,690160
2010-06-24,0.7,0.71,0.72,0.67,0.02,1,165000,6,117120
2010-06-25,0.63,0.6,0.63,0.6,-0.11,-1,149000,7,93020
2010-06-28,0.63,0.64,0.64,0.63,0.04,1,90000,3,57100
2010-06-29,0.48,0.46,0.48,0.46,-0.18,-1,387000,9,181500
2010-06-30,0.4,0.4,0.4,0.4,-0.06,-1,101000,7,40400
2010-07-01,0.44,0.53,0.53,0.44,0.13,1,126000,4,62130
2010-07-02,0.48,0.48,0.48,0.48,-0.05,-1,10000,1,4800
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.41,0.44,0.44,0.4,-0.04,-1,308000,13,128150
2010-07-07,0.41,0.49,0.5,0.39,0.05,1,516000,7,231840
2010-07-08,0.54,0.56,0.62,0.54,0.07,1,665000,25,384440
2010-07-09,0.6,0.64,0.65,0.6,0.08,1,26000,5,16000
2010-07-12,0.59,0.59,0.61,0.56,-0.05,-1,498000,9,292600
2010-07-13,0.58,0.58,0.58,0.58,-0.01,-1,199000,3,115420
2010-07-14,0.57,0.54,0.57,0.53,-0.04,-1,203000,4,112140
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.53,0.49,0.53,0.45,-0.05,-1,534000,10,263370
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.38,0.41,0.41,0.38,-0.08,-1,112000,4,45860
2010-07-21,0.41,0.38,0.41,0.38,-0.03,-1,139000,4,53720
2010-07-22,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.4,0.43,0.45,0.4,0.05,1,211000,6,91580
2010-07-27,0.48,0.46,0.48,0.46,0.03,1,207000,6,96320
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.54,0.54,0.54,0.54,0.08,1,30000,1,16200
2010-07-30,0.47,0.43,0.47,0.43,-0.11,-1,297000,3,134640
2010-08-02,0.43,0.44,0.44,0.43,0.01,1,297000,3,129690
2010-08-03,0.49,0.46,0.5,0.46,0.02,1,130000,3,60830
2010-08-04,0.46,0.58,0.59,0.46,0.12,1,30000,4,15950
2010-08-05,0.57,0.49,0.58,0.49,-0.09,-1,1009000,30,544980
2010-08-06,0.46,0.51,0.51,0.46,0.02,1,258000,10,123680
2010-08-09,0.51,0.51,0.51,0.51,0.0,0,150000,2,76500
2010-08-10,0.7,0.75,0.75,0.7,0.24,1,83000,4,60640
2010-08-11,0.61,0.55,0.61,0.55,-0.2,-1,402000,10,233220
2010-08-12,0.51,0.5,0.51,0.5,-0.05,-1,202000,5,101020
2010-08-13,0.49,0.43,0.49,0.43,-0.07,-1,266000,8,123380
2010-08-16,0.48,0.48,0.48,0.48,0.05,1,25000,1,12000
2010-08-17,0.53,0.53,0.53,0.53,0.05,1,25000,1,13250
2010-08-18,0.54,0.6,0.67,0.51,0.07,1,421000,18,246950
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.41,0.39,0.41,0.39,-0.21,-1,355000,9,139130
