date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-07,1.6,1.79,1.79,1.6,0.19,1,401000,11,668550
2015-10-08,1.99,1.94,1.99,1.94,0.15,1,401000,8,787480
2015-10-14,1.96,1.95,1.96,1.95,0.05,1,8000,2,15650
2015-10-15,1.92,1.92,1.92,1.92,-0.03,-1,7000,1,13440
2015-10-16,2.0,2.0,2.0,2.0,0.08,1,30000,1,60000
2015-10-19,1.99,2.05,2.05,1.99,0.05,1,41000,2,82250
2015-10-23,2.11,2.11,2.11,2.11,0.04,1,24000,1,50640
2015-10-27,2.03,1.98,2.03,1.98,-0.09,-1,17000,4,34060
2015-10-30,1.83,2.03,2.05,1.83,0.1,1,86000,7,171380
2015-11-02,1.92,1.94,1.94,1.92,-0.09,-1,65000,4,124900
2015-11-03,2.07,2.07,2.07,2.07,0.13,1,1000,1,2070
2015-11-04,2.02,2.02,2.02,2.02,-0.05,-1,12000,1,24240
2015-11-13,2.26,2.4,2.4,2.24,0.43,1,111000,8,252070
2015-11-16,2.27,2.52,2.52,2.27,0.12,1,267000,14,641250
2015-11-17,2.63,2.64,2.64,2.63,0.12,1,126000,4,331460
2015-11-18,2.77,2.9,2.9,2.77,0.26,1,100000,3,282800
2015-11-19,2.7,2.72,2.72,2.7,-0.18,-1,60000,2,162400
2015-11-20,2.66,2.66,2.66,2.66,-0.06,-1,30000,1,79800
2015-12-02,3.19,3.2,3.2,3.19,0.6,1,20000,3,63900
2015-12-07,3.33,3.27,3.33,3.26,0.09,1,14000,3,46060
2015-12-08,3.09,3.09,3.09,3.09,-0.18,-1,7000,1,21630
2015-12-09,3.54,3.54,3.54,3.54,0.45,1,7000,1,24780
2015-12-11,3.22,3.22,3.22,3.22,-0.53,-1,20000,1,64400
2015-12-22,3.75,3.75,3.75,3.75,0.12,1,12000,2,45000
2015-12-25,3.32,3.32,3.32,3.32,-0.02,-1,12000,2,39840
2016-02-23,3.52,3.52,3.52,3.52,0.16,1,10000,1,35200
2016-02-24,3.68,3.68,3.68,3.68,0.16,1,10000,1,36800
2016-03-24,3.66,3.66,3.66,3.66,0.1,1,20000,1,73200
2016-04-06,3.93,4.13,4.13,3.93,0.54,1,30000,3,120500
2016-04-07,4.12,4.12,4.12,4.12,-0.01,-1,30000,1,123600
2016-04-13,3.88,3.88,3.88,3.88,0.03,1,3000,1,11640
