date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.56,0.46,0.58,0.46,-0.14,-1,53000,3,28280
2010-05-12,0.49,0.49,0.49,0.49,0.03,1,3000,1,1470
2010-05-13,0.45,0.45,0.45,0.45,-0.04,-1,6000,1,2700
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.45,0.45,0.45,0.45,0.0,0,3000,1,1350
2010-05-19,0.43,0.43,0.43,0.43,-0.02,-1,3000,1,1290
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.29,0.29,0.29,0.29,-0.14,-1,50000,1,14500
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.41,0.42,0.42,0.41,0.13,1,100000,2,41500
2010-06-03,0.48,0.48,0.48,0.48,0.06,1,42000,2,20160
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.37,0.37,0.37,0.37,-0.11,-1,21000,1,7770
2010-06-08,0.39,0.39,0.41,0.39,0.02,1,83000,4,33210
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.53,0.57,0.59,0.53,0.18,1,42000,3,23180
2010-06-29,0.63,0.57,0.63,0.53,0.0,0,93000,9,52290
2010-06-30,0.44,0.47,0.47,0.44,-0.1,-1,61000,2,28370
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.55,0.5,0.55,0.5,0.03,1,50000,3,26600
2010-07-05,0.54,0.55,0.55,0.54,0.05,1,55000,3,30050
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.57,0.55,0.57,0.54,0.0,0,42000,4,23150
2010-07-08,0.57,0.57,0.57,0.54,0.02,1,77000,6,42090
2010-07-09,0.58,0.6,0.6,0.58,0.03,1,40000,2,23600
2010-07-12,0.6,0.63,0.63,0.59,0.03,1,60000,3,36400
2010-07-13,0.67,0.69,0.69,0.67,0.06,1,48000,3,32320
2010-07-14,0.74,0.85,0.85,0.74,0.16,1,74000,6,55230
2010-07-15,0.87,0.86,0.91,0.78,0.01,1,90000,7,75670
2010-07-16,0.91,0.86,0.91,0.86,0.0,0,72000,5,63020
2010-07-19,0.88,0.88,0.88,0.88,0.02,1,31000,2,27280
2010-07-20,0.92,0.89,0.92,0.86,0.01,1,92000,7,80270
2010-07-21,0.85,0.82,0.85,0.82,-0.07,-1,25000,2,21100
2010-07-22,0.8,0.77,0.8,0.76,-0.05,-1,240000,6,187100
2010-07-23,0.76,0.75,0.76,0.72,-0.02,-1,414000,15,303650
2010-07-26,0.69,0.71,0.73,0.68,-0.04,-1,443000,14,316090
2010-07-27,0.71,0.73,0.75,0.7,0.02,1,453000,9,320150
2010-07-28,0.72,0.64,0.72,0.64,-0.09,-1,109000,3,69840
2010-07-29,0.68,0.63,0.68,0.63,-0.01,-1,83000,6,55620
2010-07-30,0.66,0.71,0.72,0.66,0.08,1,176000,16,119230
2010-08-02,0.67,0.71,0.71,0.67,0.0,0,72000,4,49190
2010-08-03,0.77,0.73,0.77,0.73,0.02,1,25000,2,19050
2010-08-04,0.7,0.7,0.7,0.7,-0.03,-1,30000,6,21000
2010-08-05,0.68,0.71,0.73,0.68,0.01,1,111000,8,78330
2010-08-06,0.74,0.76,0.76,0.74,0.05,1,39000,4,29460
2010-08-09,0.75,0.75,0.75,0.75,-0.01,-1,20000,1,15000
