date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,0.95,0.95,0.95,0.95,0.0,0,12000,1,11400
2016-07-11,0.95,1.03,1.05,0.95,0.08,1,197000,4,202410
2016-07-12,1.06,1.1,1.12,1.04,0.07,1,516000,14,562060
2016-07-13,1.11,1.13,1.16,1.09,0.03,1,539000,17,600720
2016-07-14,1.14,1.13,1.18,1.13,0.0,0,203000,10,230740
2016-07-15,1.14,1.18,1.19,1.11,0.05,1,612000,16,712880
2016-07-18,1.24,1.22,1.25,1.2,0.04,1,717000,12,876350
2016-07-19,1.2,1.19,1.2,1.19,-0.03,-1,118000,2,141090
2016-07-20,1.09,1.09,1.11,1.07,-0.1,-1,25000,5,27230
2016-07-21,1.12,1.24,1.24,1.12,0.15,1,324000,10,379510
2016-07-22,1.23,1.19,1.23,1.19,-0.05,-1,262000,4,319460
2016-07-25,1.21,1.14,1.21,1.14,-0.05,-1,13000,2,15030
2016-07-26,1.14,1.14,1.14,1.14,0.0,0,3000,1,3420
2016-07-27,1.13,1.11,1.14,1.1,-0.03,-1,826000,15,920190
2016-07-28,1.12,1.21,1.21,1.11,0.1,1,617000,28,698290
2016-07-29,1.18,1.26,1.27,1.17,0.05,1,813000,15,997450
2016-08-01,1.22,1.43,1.44,1.22,0.17,1,1847000,29,2527370
2016-08-02,1.37,1.37,1.37,1.32,-0.06,-1,440000,14,591940
2016-08-03,1.33,1.31,1.33,1.31,-0.06,-1,162000,3,215240
2016-08-04,1.29,1.27,1.29,1.27,-0.04,-1,76000,2,97540
2016-08-05,1.27,1.18,1.27,1.18,-0.09,-1,61000,2,76570
2016-08-08,1.21,1.21,1.21,1.21,0.03,1,3000,1,3630
2016-08-09,1.18,1.29,1.33,1.18,0.08,1,672000,15,862290
2016-08-10,1.29,1.22,1.29,1.21,-0.07,-1,179000,7,219910
2016-08-11,1.16,1.1,1.18,1.1,-0.12,-1,152000,12,176090
2016-08-12,1.09,1.12,1.12,1.08,0.02,1,173000,3,193340
2016-08-15,1.05,0.96,1.05,0.95,-0.16,-1,529000,13,510250
2016-08-16,0.98,0.99,0.99,0.97,0.03,1,107000,3,105730
2016-08-18,0.95,0.96,0.96,0.95,0.04,1,91000,3,86460
2016-08-19,0.98,0.95,0.98,0.95,-0.01,-1,30000,2,29100
2016-08-22,0.94,0.94,0.94,0.94,-0.01,-1,11000,2,10340
2016-08-23,0.88,0.88,0.89,0.87,-0.06,-1,167000,6,146310
2016-08-24,0.86,0.85,0.87,0.83,-0.03,-1,351000,8,296090
2016-08-25,0.86,0.9,0.9,0.86,0.05,1,68000,7,59970
2016-08-26,0.89,0.85,0.89,0.85,-0.05,-1,711000,10,619200
2016-08-29,0.86,0.89,0.9,0.86,0.04,1,818000,10,721480
2016-08-30,0.87,0.88,0.88,0.86,-0.01,-1,535000,6,465280
2016-08-31,0.9,0.92,0.92,0.9,0.04,1,385000,7,347910
2016-09-01,0.9,0.88,0.9,0.88,-0.04,-1,386000,8,345980
2016-09-02,0.91,0.89,0.91,0.88,0.01,1,368000,5,329910
2016-09-06,0.87,0.87,0.87,0.86,-0.02,-1,162000,3,140130
2016-09-07,0.9,1.05,1.08,0.9,0.18,1,915000,22,909850
2016-09-08,1.07,1.08,1.11,1.02,0.03,1,864000,19,920250
2016-09-09,1.09,1.12,1.13,1.09,0.04,1,483000,13,531230
2016-09-10,1.06,1.09,1.09,1.06,-0.03,-1,705000,11,762440
2016-09-12,1.15,1.12,1.15,1.12,0.03,1,747000,9,853580
2016-09-13,1.14,1.13,1.14,1.06,0.01,1,902000,14,982560
2016-09-14,1.11,1.13,1.16,1.11,0.0,0,569000,8,653170
2016-09-19,1.13,1.13,1.15,1.13,0.0,0,259000,4,295070
2016-09-20,1.4,1.41,1.42,1.4,0.28,1,312000,8,441700
2016-09-21,1.5,1.52,1.54,1.5,0.11,1,104000,8,158190
2016-09-22,1.43,1.44,1.45,1.39,-0.08,-1,215000,8,306340
2016-09-23,1.48,1.43,1.54,1.42,-0.01,-1,749000,19,1086830
2016-09-26,1.38,1.32,1.4,1.3,-0.11,-1,694000,13,951260
2016-09-29,1.33,1.36,1.36,1.33,0.04,1,173000,10,232290
2016-09-30,1.32,1.29,1.33,1.26,-0.07,-1,186000,8,241860
2016-10-04,1.26,1.24,1.26,1.24,-0.05,-1,21000,2,26120
2016-10-05,1.28,1.3,1.3,1.28,0.06,1,52000,2,67260
2016-10-07,1.4,1.46,1.46,1.4,0.12,1,182000,5,262250
2016-10-11,1.42,1.13,1.44,1.13,-0.33,-1,115000,11,157800
2016-10-13,1.24,1.24,1.24,1.24,-0.01,-1,97000,1,120280
2016-10-14,1.21,1.0,1.21,1.0,-0.24,-1,208000,4,239150
2016-10-17,1.04,1.13,1.13,1.04,0.13,1,438000,12,471160
2016-10-18,1.11,1.16,1.16,1.1,0.03,1,436000,10,494200
2016-10-19,1.15,1.13,1.15,1.13,-0.03,-1,80000,2,91600
2016-10-20,1.06,1.06,1.06,1.06,-0.07,-1,20000,2,21200
2016-10-21,1.07,1.07,1.07,1.07,0.01,1,20000,1,21400
2016-10-24,1.04,1.04,1.07,0.98,-0.03,-1,241000,8,247620
2016-10-25,1.07,1.09,1.13,1.07,0.05,1,318000,13,352130
2016-10-26,1.04,1.05,1.06,1.02,-0.04,-1,137000,4,143250
2016-10-27,1.0,1.0,1.0,1.0,-0.05,-1,10000,1,10000
2016-11-01,0.98,1.13,1.16,0.98,0.23,1,230000,12,249620
2016-11-02,1.1,1.14,1.16,1.1,0.01,1,220000,18,248700
2016-11-04,1.08,1.09,1.09,1.08,0.05,1,20000,2,21700
2016-11-07,1.23,1.21,1.23,1.21,0.12,1,20000,2,24400
2016-11-15,0.97,0.98,1.05,0.97,0.07,1,160000,17,160100
2016-11-16,0.99,0.92,0.99,0.92,-0.06,-1,60000,4,58100
