date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-09,0.81,0.81,0.81,0.81,-0.11,-1,2000,1,1620
2012-04-10,0.8,0.81,0.81,0.8,0.0,0,4000,2,3220
2012-04-18,0.67,0.67,0.67,0.67,-0.03,-1,5000,1,3350
2012-04-20,0.65,0.65,0.65,0.65,-0.02,-1,2000,1,1300
2012-04-25,0.59,0.59,0.59,0.59,0.01,1,5000,1,2950
2012-04-30,0.54,0.54,0.54,0.54,-0.02,-1,5000,1,2700
2012-05-02,0.56,0.62,0.62,0.56,0.08,1,10000,2,5900
2012-05-07,0.56,0.56,0.56,0.56,-0.07,-1,5000,1,2800
2012-05-09,0.56,0.56,0.56,0.56,-0.01,-1,5000,1,2800
2012-05-28,0.38,0.38,0.38,0.38,-0.01,-1,5000,1,1900
2012-06-04,0.38,0.38,0.38,0.37,-0.09,-1,930000,18,350700
2012-06-05,0.38,0.38,0.38,0.38,0.0,0,20000,1,7600
2012-06-07,0.38,0.45,0.45,0.38,0.07,1,180000,3,74700
2012-06-11,0.38,0.45,0.45,0.38,0.05,1,180000,2,74700
2012-06-18,0.43,0.47,0.47,0.43,0.03,1,270000,3,122400
2012-06-20,0.46,0.46,0.46,0.46,0.01,1,495000,6,227700
2012-06-21,0.46,0.47,0.47,0.46,0.01,1,396000,396,184940
2012-06-22,0.48,0.48,0.48,0.48,0.01,1,1000,1,480
2012-06-26,0.47,0.47,0.47,0.47,0.01,1,30000,1,14100
2012-06-29,0.46,0.52,0.52,0.46,0.07,1,244000,4,118360
2012-07-02,0.52,0.5,0.52,0.5,-0.02,-1,210000,5,109040
2012-07-03,0.5,0.5,0.5,0.5,0.0,0,68000,1,34000
2012-07-05,0.51,0.5,0.51,0.5,-0.01,-1,135000,4,68790
2012-07-06,0.5,0.5,0.5,0.5,0.0,0,90000,1,45000
2012-07-10,0.44,0.44,0.44,0.44,-0.02,-1,99000,1,43560
2012-07-12,0.46,0.46,0.46,0.46,0.0,0,80000,1,36800
2012-07-13,0.43,0.43,0.43,0.43,-0.03,-1,198000,2,85140
2012-07-30,0.44,0.44,0.44,0.44,0.04,1,90000,1,39600
2012-08-01,0.37,0.37,0.37,0.37,-0.02,-1,490000,7,181300
2012-08-03,0.36,0.36,0.36,0.36,-0.01,-1,106000,2,38160
2012-08-06,0.4,0.4,0.4,0.4,0.04,1,106000,2,42400
2012-08-08,0.35,0.37,0.37,0.35,0.01,1,906000,17,321180
2012-08-09,0.4,0.38,0.4,0.37,0.01,1,906000,24,339290
2012-08-10,0.4,0.39,0.4,0.39,0.01,1,241000,47,94890
2012-08-23,0.55,0.55,0.55,0.55,0.12,1,50000,2,27500
2012-08-28,0.5,0.5,0.5,0.5,-0.04,-1,30000,1,15000
2012-08-29,0.63,0.62,0.63,0.62,0.12,1,28000,2,17460
2012-08-30,0.69,0.6,0.69,0.6,-0.02,-1,46000,4,28620
2012-08-31,0.54,0.51,0.55,0.51,-0.09,-1,12000,3,6390
2012-09-03,0.5,0.51,0.51,0.5,0.0,0,70000,2,35200
2012-09-04,0.51,0.53,0.56,0.51,0.02,1,150000,5,79000
2012-09-05,0.56,0.6,0.62,0.56,0.07,1,558000,15,324260
2012-09-06,0.61,0.52,0.61,0.52,-0.08,-1,254000,8,152470
2012-09-07,0.51,0.54,0.54,0.51,0.02,1,226000,8,119920
2012-09-10,0.53,0.53,0.53,0.53,-0.01,-1,31000,1,16430
2012-09-11,0.53,0.51,0.53,0.51,-0.02,-1,69000,2,35790
2012-09-12,0.52,0.52,0.52,0.52,0.01,1,39000,1,20280
2012-09-13,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2012-09-14,0.5,0.5,0.5,0.5,0.0,0,13000,2,6500
2012-09-17,0.49,0.49,0.49,0.49,-0.01,-1,161000,3,78890
2012-09-18,0.5,0.5,0.5,0.5,0.01,1,20000,1,10000
2012-09-19,0.49,0.49,0.49,0.49,-0.01,-1,20000,2,9800
2012-09-20,0.5,0.54,0.55,0.5,0.05,1,88000,5,46800
2012-09-21,0.59,0.55,0.59,0.55,0.01,1,149000,5,83060
2012-09-24,0.5,0.48,0.5,0.48,-0.07,-1,419000,10,206640
2012-09-25,0.49,0.46,0.49,0.46,-0.02,-1,87000,5,40520
2012-09-26,0.44,0.4,0.44,0.39,-0.06,-1,180000,7,73000
2012-09-27,0.39,0.39,0.4,0.38,-0.01,-1,120000,4,46800
2012-09-28,0.39,0.4,0.4,0.39,0.01,1,140000,4,55300
2012-10-01,0.43,0.4,0.43,0.4,0.0,0,120000,4,48600
2012-10-02,0.41,0.41,0.41,0.4,0.01,1,130000,4,53000
2012-10-03,0.41,0.41,0.41,0.39,0.0,0,343000,5,140030
2012-10-04,0.37,0.37,0.37,0.37,-0.04,-1,180000,4,66600
2012-10-05,0.37,0.37,0.37,0.37,0.0,0,70000,3,25900
2012-10-08,0.35,0.29,0.35,0.29,-0.08,-1,90000,5,28000
2012-10-09,0.26,0.29,0.29,0.26,0.0,0,120000,3,33000
2012-10-11,0.18,0.18,0.18,0.18,-0.11,-1,60000,2,10800
2012-10-15,0.11,0.11,0.11,0.11,-0.03,-1,120000,2,13200
2012-10-16,0.11,0.11,0.11,0.11,0.0,0,120000,2,13200
2012-10-18,0.09,0.09,0.09,0.09,-0.02,-1,13000,1,1170
2012-10-24,0.04,0.04,0.04,0.04,-0.05,-1,50000,1,2000
2012-10-31,0.01,0.01,0.01,0.01,-0.03,-1,174000,3,1740
