date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-04,0.87,0.88,0.88,0.87,-0.01,-1,12000,2,10460
2014-11-05,0.94,1.05,1.05,0.93,0.17,1,235000,32,236760
2014-11-06,1.02,0.95,1.02,0.95,-0.1,-1,158000,11,157120
2014-11-07,0.92,0.82,0.92,0.82,-0.13,-1,62000,3,53040
2014-11-10,0.95,0.96,0.96,0.94,0.14,1,277000,11,264370
2014-11-11,0.98,0.96,0.98,0.94,0.0,0,264000,8,254590
2014-11-12,0.93,0.93,0.93,0.93,-0.03,-1,10000,1,9300
2014-11-13,0.93,0.93,0.93,0.93,0.0,0,10000,1,9300
2014-11-14,0.95,0.89,0.95,0.89,-0.04,-1,108000,8,99600
2014-11-17,0.87,0.84,0.87,0.84,-0.05,-1,180000,3,151800
2014-11-18,0.83,0.75,0.83,0.75,-0.09,-1,140000,5,111800
2014-11-19,0.75,0.76,0.77,0.75,0.01,1,138000,4,104880
2014-11-20,0.8,0.79,0.8,0.79,0.03,1,222000,6,177100
2014-11-21,0.8,0.74,0.82,0.74,-0.05,-1,240000,9,189350
2014-11-24,0.74,0.75,0.75,0.73,0.01,1,80000,4,59800
2014-11-25,0.74,0.8,0.83,0.74,0.05,1,141000,10,113650
2014-11-26,0.82,0.87,0.88,0.82,0.07,1,302000,19,257740
2014-11-27,0.9,0.85,0.95,0.85,-0.02,-1,679000,22,605210
2014-11-28,0.87,0.8,0.87,0.8,-0.05,-1,666000,7,550960
2014-12-01,0.77,0.87,0.9,0.77,0.07,1,725000,11,579630
2014-12-02,0.88,0.84,0.88,0.83,-0.03,-1,1003000,18,866050
2014-12-03,0.86,0.89,0.93,0.86,0.05,1,1251000,21,1114100
2014-12-04,0.95,1.04,1.05,0.95,0.15,1,400000,8,412800
2014-12-05,1.15,1.08,1.15,1.08,0.04,1,112000,13,124650
2014-12-08,1.17,1.17,1.17,1.17,0.09,1,110000,2,128700
2014-12-09,1.15,1.18,1.18,1.15,0.01,1,549000,6,644770
2014-12-10,1.18,1.13,1.21,1.13,-0.05,-1,760000,14,909150
2014-12-11,1.19,1.25,1.28,1.19,0.12,1,2018000,25,2474130
2014-12-12,1.31,1.22,1.31,1.22,-0.03,-1,1709000,22,2192090
2014-12-15,1.21,1.19,1.23,1.19,-0.03,-1,33000,5,39790
2014-12-16,1.2,1.17,1.21,1.17,-0.02,-1,30000,3,35800
2014-12-17,1.19,1.21,1.23,1.19,0.04,1,24000,3,29160
2014-12-18,1.19,1.18,1.19,1.18,-0.03,-1,44000,4,52060
2014-12-19,1.16,1.13,1.17,1.13,-0.05,-1,100000,7,115050
2014-12-22,1.07,1.04,1.07,1.04,-0.09,-1,145000,9,152050
2014-12-23,1.09,1.13,1.13,1.09,0.09,1,193000,4,214600
2014-12-24,1.14,1.13,1.14,1.12,0.0,0,122000,4,138780
2014-12-25,1.17,1.14,1.17,1.14,0.01,1,120000,3,137200
2014-12-26,1.12,1.11,1.13,1.1,-0.03,-1,130000,4,146250
2014-12-27,1.13,1.12,1.13,1.12,0.01,1,45000,3,50600
2014-12-29,1.19,1.15,1.19,1.15,0.03,1,512000,7,598630
2014-12-30,1.14,1.15,1.15,1.13,0.0,0,437000,7,500550
2014-12-31,1.13,1.15,1.15,1.13,0.0,0,40000,2,45600
2015-01-05,1.19,1.23,1.26,1.19,0.08,1,819000,28,1008470
2015-01-06,1.19,1.17,1.19,1.15,-0.06,-1,726000,33,840510
2015-01-07,1.15,1.14,1.15,1.12,-0.03,-1,275000,8,313240
2015-01-08,1.18,1.19,1.26,1.13,0.05,1,960000,30,1144830
2015-01-09,1.23,1.17,1.23,1.17,-0.02,-1,380000,19,460900
2015-01-12,1.2,1.26,1.26,1.19,0.09,1,368000,27,445550
