date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-24,1.05,1.05,1.05,1.05,0.05,1,30000,1,31500
2014-02-25,1.34,1.3,1.34,1.3,0.25,1,16000,3,21320
2014-03-03,1.17,1.21,1.21,1.17,0.01,1,20000,2,23800
2014-03-04,1.29,1.18,1.29,1.18,-0.03,-1,11000,2,14080
2014-03-06,1.28,1.38,1.43,1.28,0.2,1,224000,10,302400
2014-03-07,1.4,1.22,1.41,1.22,-0.16,-1,220000,8,307170
2014-03-10,1.31,1.32,1.32,1.31,0.1,1,23000,2,30210
2014-03-11,1.42,1.35,1.42,1.35,0.03,1,29000,3,40610
2014-03-12,1.24,1.24,1.24,1.24,-0.11,-1,61000,1,75640
2014-03-13,1.43,1.31,1.43,1.31,0.07,1,106000,3,146780
2014-03-14,1.31,1.32,1.32,1.31,0.01,1,73000,2,96210
2014-03-17,1.37,1.38,1.38,1.37,0.06,1,73000,3,100640
2014-03-18,1.53,1.66,1.66,1.53,0.28,1,462000,8,733040
2014-03-19,1.54,1.42,1.55,1.42,-0.24,-1,472000,9,721380
2014-03-20,1.44,1.44,1.44,1.44,0.02,1,10000,1,14400
2014-04-01,1.2,1.18,1.2,1.18,0.03,1,38000,2,45000
2014-04-02,1.27,1.27,1.27,1.27,0.09,1,8000,1,10160
2014-04-09,1.13,1.13,1.13,1.13,-0.01,-1,21000,1,23730
2014-04-10,1.18,1.18,1.18,1.18,0.05,1,50000,1,59000
2014-04-11,0.84,0.84,0.84,0.84,-0.34,-1,50000,1,42000
2014-04-15,0.86,0.83,0.86,0.83,0.02,1,65000,2,54400
2014-04-16,0.83,0.83,0.83,0.83,0.0,0,65000,2,53950
2014-04-18,0.93,0.93,0.93,0.93,0.1,1,2000,1,1860
2014-04-21,1.05,1.06,1.08,1.02,0.13,1,134000,8,140760
2014-04-22,1.05,1.01,1.06,1.01,-0.05,-1,66000,6,69060
2014-04-23,0.99,1.12,1.12,0.97,0.11,1,152000,10,152920
2014-04-24,1.09,0.99,1.18,0.99,-0.13,-1,413000,15,454650
2014-04-25,0.98,0.82,0.98,0.82,-0.17,-1,563000,12,486450
2014-04-28,0.96,0.96,0.96,0.96,0.14,1,150000,1,144000
2014-04-29,0.9,0.9,0.9,0.9,-0.06,-1,150000,1,135000
2014-05-02,0.91,0.89,0.91,0.89,0.02,1,365000,5,329500
2014-05-05,0.91,0.91,0.91,0.91,0.02,1,15000,1,13650
2014-05-06,0.9,0.89,0.9,0.89,-0.02,-1,244000,5,218330
2014-05-07,0.88,0.85,0.88,0.85,-0.04,-1,194000,2,166910
2014-05-08,0.8,0.81,0.82,0.8,-0.04,-1,180000,3,145800
2014-05-09,0.75,0.73,0.75,0.73,-0.08,-1,226000,3,166590
2014-05-12,0.71,0.8,0.8,0.71,0.07,1,205000,3,147440
2014-05-13,0.78,0.68,0.78,0.68,-0.12,-1,198000,3,141870
2014-05-14,0.67,0.63,0.67,0.6,-0.05,-1,228000,5,147600
2014-05-15,0.56,0.55,0.56,0.55,-0.08,-1,119000,3,65550
2014-05-19,0.56,0.61,0.61,0.56,0.08,1,26000,2,15760
2014-05-20,0.56,0.54,0.56,0.54,-0.07,-1,26000,2,14520
2014-05-21,0.57,0.49,0.57,0.49,-0.05,-1,342000,6,170940
2014-05-22,0.5,0.5,0.5,0.5,0.01,1,302000,3,151000
