date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-27,0.53,0.53,0.53,0.53,-0.04,-1,6000,1,3180
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.56,0.57,0.57,0.56,0.07,1,22000,2,12480
2011-06-01,0.56,0.56,0.56,0.56,-0.01,-1,2000,1,1120
2011-06-02,0.5,0.5,0.5,0.5,-0.06,-1,50000,1,25000
2011-06-03,0.51,0.51,0.53,0.5,0.01,1,232000,7,122300
2011-06-07,0.43,0.43,0.43,0.43,-0.08,-1,198000,2,85140
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.42,0.41,0.42,0.41,-0.02,-1,36000,2,15060
2011-06-10,0.42,0.39,0.42,0.39,-0.02,-1,20000,2,8100
2011-06-13,0.41,0.4,0.41,0.4,0.01,1,20000,2,8100
2011-06-14,0.42,0.44,0.45,0.42,0.04,1,52000,4,22760
2011-06-15,0.49,0.48,0.49,0.48,0.04,1,35000,3,16850
2011-06-16,0.47,0.52,0.53,0.47,0.04,1,56000,7,29030
2011-06-17,0.56,0.54,0.58,0.54,0.02,1,45000,8,25200
2011-06-20,0.6,0.54,0.63,0.54,0.0,0,119000,8,70110
2011-06-21,0.55,0.51,0.55,0.45,-0.03,-1,127000,7,62910
2011-06-22,0.49,0.55,0.56,0.49,0.04,1,211000,9,111220
2011-06-23,0.44,0.49,0.49,0.44,-0.06,-1,115000,4,51450
2011-06-24,0.5,0.51,0.52,0.5,0.02,1,144000,7,74440
2011-06-27,0.51,0.67,0.67,0.51,0.16,1,242000,16,145080
2011-06-28,0.69,0.62,0.69,0.62,-0.05,-1,185000,14,119250
2011-06-29,0.65,0.7,0.73,0.65,0.08,1,27000,7,19230
2011-06-30,0.65,0.65,0.65,0.65,-0.05,-1,10000,1,6500
2011-07-01,0.66,0.66,0.67,0.66,0.01,1,95000,3,62720
2011-07-04,0.62,0.62,0.62,0.62,-0.04,-1,90000,1,55800
2011-07-05,0.62,0.6,0.67,0.6,-0.02,-1,25000,5,15990
2011-07-06,0.6,0.62,0.62,0.6,0.02,1,12000,2,7240
2011-07-07,0.65,0.67,0.67,0.65,0.05,1,25000,2,16450
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.52,0.52,0.52,0.52,-0.06,-1,37000,2,19240
2011-07-12,0.34,0.34,0.35,0.34,-0.18,-1,47000,3,16080
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.28,0.28,0.28,0.28,-0.01,-1,30000,1,8400
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.36,0.35,0.36,0.35,0.04,1,230000,3,81000
2011-07-22,0.34,0.33,0.34,0.33,-0.02,-1,240000,4,81000
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.33,0.33,0.33,0.33,0.05,1,10000,1,3300
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.35,0.35,0.35,0.35,0.01,1,1000,1,350
2011-08-01,0.28,0.26,0.28,0.26,-0.09,-1,70000,5,19100
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.2,0.19,0.2,0.19,-0.07,-1,30000,3,5900
2011-08-04,0.22,0.22,0.22,0.22,0.03,1,1000,1,220
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.06,0.51,0.51,0.06,0.47,1,32000,3,2370
2011-08-11,0.07,1.01,1.01,0.07,0.5,1,111000,4,10790
2011-08-12,0.48,0.48,0.48,0.48,-0.53,-1,1000,1,480
2011-08-15,0.11,0.1,0.11,0.09,-0.38,-1,160000,8,15020
2011-08-16,0.13,0.13,0.14,0.13,0.03,1,53000,7,6990
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.02,0.02,0.02,0.02,0.0,0,50000,5,1000
2011-08-23,0.03,0.03,0.03,0.03,0.01,1,8000,1,240
2011-08-24,0.04,0.03,0.04,0.03,0.0,0,65000,3,2100
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.02,0.02,0.02,0.02,0.0,0,70000,7,1400
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.03,0.03,0.03,0.03,0.01,1,5000,1,150
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.01,0.01,0.01,0.01,-0.02,-1,55000,2,550
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
