date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-11,1.09,1.09,1.09,1.09,0.04,1,35000,1,38150
2016-07-12,1.13,1.18,1.18,1.13,0.09,1,149000,4,174790
2016-07-13,1.2,1.21,1.23,1.19,0.03,1,453000,9,549310
2016-07-14,1.28,1.23,1.28,1.22,0.02,1,390000,17,492190
2016-07-15,1.25,1.28,1.28,1.19,0.05,1,882000,12,1107030
2016-07-18,1.39,1.33,1.39,1.32,0.05,1,1041000,36,1385420
2016-07-19,1.28,1.28,1.28,1.28,-0.05,-1,1000,1,1280
2016-07-20,1.2,1.17,1.2,1.17,-0.11,-1,27000,3,31900
2016-07-21,1.23,1.36,1.36,1.23,0.19,1,858000,9,1098990
2016-07-22,1.36,1.32,1.36,1.28,-0.04,-1,850000,43,1133050
2016-07-25,1.31,1.24,1.31,1.24,-0.08,-1,30000,2,38600
2016-07-26,1.25,1.2,1.25,1.19,-0.04,-1,255000,14,307550
2016-07-27,1.21,1.21,1.23,1.19,0.01,1,1264000,25,1541550
2016-07-28,1.24,1.34,1.34,0.89,0.13,1,1437000,74,1783790
2016-07-29,1.34,1.41,1.41,1.28,0.07,1,910000,23,1229890
2016-08-01,1.38,1.6,1.64,1.36,0.19,1,3235000,38,4914480
2016-08-02,1.51,1.57,1.57,1.48,-0.03,-1,1345000,63,2056980
2016-08-03,1.49,1.47,1.5,1.46,-0.1,-1,432000,15,642820
2016-08-04,1.48,1.42,1.48,1.42,-0.05,-1,262000,11,379010
2016-08-05,1.38,1.34,1.38,1.31,-0.08,-1,60000,6,81000
2016-08-08,1.37,1.34,1.37,1.32,0.0,0,176000,6,237120
2016-08-09,1.31,1.43,1.46,1.31,0.09,1,1088000,21,1504820
2016-08-10,1.41,1.33,1.41,1.33,-0.1,-1,1106000,50,1516680
2016-08-11,1.29,1.25,1.35,1.25,-0.08,-1,1151000,14,1520190
2016-08-12,1.28,1.21,1.28,1.2,-0.04,-1,1217000,32,1521290
2016-08-15,1.16,1.09,1.16,1.05,-0.12,-1,511000,13,563910
2016-08-16,0.75,1.13,1.14,0.75,0.04,1,229000,7,225410
2016-08-17,1.25,1.05,1.25,1.05,-0.08,-1,295000,10,335490
2016-08-18,1.05,1.07,1.09,1.01,0.02,1,480000,9,510360
2016-08-19,1.11,1.08,1.11,1.08,0.01,1,268000,3,289530
2016-08-22,1.06,1.02,1.06,1.02,-0.06,-1,168000,6,171930
2016-08-23,0.99,0.99,0.99,0.99,-0.03,-1,10000,1,9900
2016-08-24,0.72,0.95,0.99,0.72,-0.04,-1,206000,5,177600
2016-08-25,0.99,1.01,1.01,0.99,0.06,1,1079000,17,1079240
2016-08-26,1.02,0.97,1.02,0.97,-0.04,-1,1699000,18,1694780
2016-08-29,0.95,1.01,1.01,0.94,0.04,1,448000,6,446510
2016-08-30,1.02,1.01,1.02,0.98,0.0,0,423000,5,419230
2016-08-31,1.01,1.04,1.04,1.01,0.03,1,450000,4,458900
2016-09-01,1.02,1.02,1.03,1.02,-0.02,-1,340000,7,347900
2016-09-02,1.04,1.02,1.04,1.0,0.0,0,170000,5,174600
2016-09-05,1.02,1.01,1.02,1.01,-0.01,-1,43000,2,43560
2016-09-06,1.02,0.97,1.03,0.97,-0.04,-1,458000,16,459160
2016-09-07,1.03,1.2,1.2,1.03,0.23,1,1846000,31,2102270
2016-09-08,1.25,1.24,1.29,1.15,0.04,1,1524000,93,1857750
2016-09-09,1.29,1.29,1.32,1.24,0.05,1,1185000,31,1526730
2016-09-10,1.21,1.25,1.26,1.21,-0.04,-1,748000,17,917780
2016-09-12,1.34,1.3,1.34,1.3,0.05,1,1021000,30,1338530
2016-09-13,1.34,1.29,1.35,1.23,-0.01,-1,1364000,36,1775440
2016-09-14,1.32,1.32,1.34,1.29,0.03,1,701000,22,927720
2016-09-19,1.35,1.34,1.35,1.29,0.02,1,861000,25,1129020
2016-09-20,1.62,1.61,1.68,1.57,0.27,1,2379000,67,3829550
2016-09-21,1.63,1.6,1.76,1.6,-0.01,-1,1638000,89,2779070
2016-09-22,1.64,1.62,1.64,1.54,0.02,1,685000,26,1105070
2016-09-23,1.64,1.62,1.75,1.6,0.0,0,2142000,52,3563590
2016-09-26,1.61,1.5,1.61,1.49,-0.12,-1,1412000,62,2186610
2016-09-29,1.5,1.53,1.56,1.5,0.03,1,695000,23,1058800
2016-09-30,1.5,1.46,1.51,1.42,-0.07,-1,779000,27,1134770
2016-10-03,1.49,1.48,1.49,1.45,0.02,1,536000,19,786870
2016-10-04,1.51,1.4,1.52,1.39,-0.08,-1,582000,13,862360
2016-10-05,1.47,1.5,1.5,1.47,0.1,1,570000,9,849500
2016-10-06,1.51,1.52,1.53,1.51,0.02,1,990000,24,1504100
2016-10-07,1.53,1.65,1.65,1.51,0.13,1,925000,26,1457460
2016-10-11,1.64,1.51,1.64,1.23,-0.14,-1,650000,34,947930
2016-10-12,1.44,1.43,1.44,1.4,-0.08,-1,200000,6,284200
2016-10-13,1.41,1.37,1.43,1.37,-0.06,-1,252000,20,349860
2016-10-14,1.35,1.18,1.35,1.15,-0.19,-1,313000,23,382860
2016-10-17,1.18,1.3,1.32,1.18,0.12,1,622000,15,759850
2016-10-18,1.26,1.29,1.32,1.26,-0.01,-1,542000,12,703100
2016-10-19,1.28,1.28,1.3,1.28,-0.01,-1,29000,3,37420
2016-10-20,1.3,1.22,1.3,1.22,-0.06,-1,740000,9,954900
2016-10-24,1.17,1.18,1.18,1.13,0.0,0,330000,7,380100
2016-10-25,1.23,1.25,1.3,1.22,0.07,1,648000,16,816330
2016-10-26,1.19,1.21,1.22,1.19,-0.04,-1,164000,8,196340
2016-10-27,1.17,1.12,1.17,1.11,-0.09,-1,526000,15,600510
2016-10-28,1.1,1.1,1.1,1.1,-0.02,-1,250000,2,275000
2016-10-31,1.03,0.97,1.03,0.97,-0.13,-1,45000,5,44850
2016-11-01,1.1,1.27,1.39,1.1,0.3,1,946000,23,1185940
2016-11-02,1.26,1.31,1.34,1.25,0.04,1,921000,35,1195400
2016-11-03,1.33,1.18,1.33,1.16,-0.13,-1,500000,13,611560
2016-11-04,1.19,1.29,1.32,1.19,0.11,1,702000,16,892320
2016-11-07,1.35,1.32,1.4,1.31,0.03,1,862000,21,1154080
2016-11-08,1.27,1.2,1.28,1.2,-0.12,-1,533000,12,674030
2016-11-09,1.21,0.94,1.22,0.94,-0.26,-1,310000,13,345950
2016-11-10,1.1,1.1,1.1,1.09,0.16,1,110000,4,120800
2016-11-11,1.1,1.05,1.1,0.96,-0.05,-1,202000,11,204780
2016-11-14,0.96,1.02,1.04,0.96,-0.03,-1,275000,9,272950
2016-11-15,1.07,1.08,1.15,1.07,0.06,1,626000,19,688400
2016-11-16,1.08,0.96,1.09,0.96,-0.12,-1,580000,21,589630
2016-11-17,0.92,0.88,0.92,0.85,-0.08,-1,715000,21,629070
2016-11-18,0.89,0.93,0.95,0.88,0.05,1,110000,7,99550
2016-11-21,0.92,0.94,0.94,0.92,0.01,1,501000,7,468260
2016-11-22,0.95,0.99,0.99,0.95,0.05,1,237000,8,231760
2016-11-23,0.97,0.92,0.97,0.92,-0.07,-1,380000,11,361650
2016-11-24,0.89,0.89,0.91,0.89,-0.03,-1,78000,4,70620
2016-11-28,0.9,0.91,0.94,0.9,0.02,1,43000,4,39190
2016-11-29,0.93,0.89,0.93,0.88,-0.02,-1,302000,6,279760
2016-11-30,0.93,0.9,0.94,0.9,0.01,1,186000,8,172170
2016-12-01,0.88,0.9,0.96,0.87,0.0,0,416000,14,379710
2016-12-02,0.85,0.82,0.85,0.81,-0.08,-1,381000,14,316980
2016-12-05,0.8,0.8,0.81,0.8,-0.02,-1,53000,5,42500
2016-12-06,0.82,0.81,0.86,0.81,0.01,1,178000,7,149620
2016-12-07,0.83,0.83,0.85,0.83,0.02,1,239000,7,201520
2016-12-08,0.84,0.84,0.85,0.82,0.01,1,376000,11,313130
2016-12-09,0.91,0.92,0.98,0.91,0.08,1,533000,16,497340
2016-12-12,0.91,0.83,0.91,0.83,-0.09,-1,113000,6,96690
2016-12-13,0.84,0.84,0.88,0.84,0.01,1,158000,6,137040
2016-12-14,0.96,1.02,1.05,0.95,0.18,1,1755000,53,1757420
2016-12-15,1.0,0.98,1.04,0.98,-0.04,-1,2365000,59,2367860
2016-12-16,0.99,1.01,1.11,0.99,0.03,1,2348000,53,2431290
2016-12-19,1.02,0.9,1.06,0.9,-0.11,-1,1143000,25,1158030
2016-12-20,0.86,0.86,0.86,0.86,-0.04,-1,75000,3,64500
2016-12-21,0.89,0.89,0.96,0.89,0.03,1,1078000,18,974860
2016-12-22,0.88,0.83,0.88,0.77,-0.06,-1,906000,13,776710
2016-12-23,0.86,0.84,0.86,0.84,0.01,1,68000,2,58460
2016-12-26,0.9,0.88,0.92,0.88,0.04,1,111000,4,101520
2016-12-27,0.83,0.82,0.84,0.82,-0.06,-1,28000,3,23360
2016-12-28,0.79,0.79,0.79,0.79,-0.03,-1,25000,2,19750
2016-12-29,0.78,0.82,0.82,0.78,0.03,1,101000,3,80380
