date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-23,1.29,1.33,1.36,1.27,0.07,1,742000,40,980910
2015-04-24,1.32,1.64,1.68,1.28,0.31,1,2865000,108,4280620
2015-04-27,1.62,1.57,1.63,1.52,-0.07,-1,2154000,88,3431520
2015-04-28,1.59,1.55,1.63,1.55,-0.02,-1,116000,4,182740
2015-04-29,1.58,1.47,1.61,1.47,-0.08,-1,155000,8,237650
2015-04-30,1.41,1.4,1.49,1.36,-0.07,-1,284000,19,410180
2015-05-04,1.36,1.42,1.46,1.36,0.02,1,287000,12,413800
2015-05-05,1.39,1.14,1.39,1.14,-0.28,-1,362000,19,480440
2015-05-06,1.27,1.27,1.27,1.27,0.13,1,3000,1,3810
2015-05-07,1.4,1.34,1.4,1.34,0.07,1,127000,5,175280
2015-05-08,1.35,1.35,1.35,1.34,0.01,1,46000,5,61850
2015-05-11,1.23,1.23,1.23,1.23,-0.12,-1,30000,1,36900
2015-05-12,1.22,1.34,1.41,1.2,0.11,1,1271000,39,1670740
2015-05-13,1.29,1.44,1.47,1.2,0.1,1,1398000,45,1781220
2015-05-14,1.46,1.45,1.48,1.4,0.01,1,472000,17,686720
2015-05-15,1.42,1.36,1.44,1.36,-0.09,-1,123000,6,175440
2015-05-18,1.29,1.28,1.37,1.26,-0.08,-1,214000,13,272890
2015-05-19,1.31,1.37,1.41,1.31,0.09,1,344000,19,464710
2015-05-20,1.4,1.72,1.74,1.35,0.35,1,2017000,60,3218930
2015-05-21,1.55,1.59,1.6,1.43,-0.13,-1,1985000,60,3018920
2015-05-22,1.79,1.58,1.8,1.58,-0.01,-1,449000,27,768410
2015-05-25,1.61,1.66,1.8,1.56,0.08,1,710000,49,1203350
2015-05-26,1.79,1.94,2.06,1.74,0.28,1,2412000,125,4615720
2015-05-27,2.07,2.06,2.24,1.97,0.12,1,1793000,57,3733470
2015-05-28,2.11,2.15,2.18,2.06,0.09,1,682000,76,1458530
2015-05-29,2.37,2.25,2.38,2.25,0.1,1,228000,39,528280
2015-06-01,2.29,2.33,2.42,2.06,0.08,1,93000,27,202230
2015-06-02,2.37,2.4,2.67,2.34,0.07,1,1111000,53,2781770
2015-06-03,2.28,2.19,2.28,2.12,-0.21,-1,822000,24,1833260
2015-06-04,2.12,1.71,2.12,1.67,-0.48,-1,439000,37,805730
2015-06-05,1.88,2.09,2.09,1.85,0.38,1,529000,37,1043330
2015-06-08,2.19,2.07,2.21,2.06,-0.02,-1,357000,54,760130
2015-06-09,2.12,1.77,2.21,1.72,-0.3,-1,259000,31,502170
2015-06-10,1.89,1.92,1.92,1.81,0.15,1,497000,35,946550
2015-06-11,2.02,2.06,2.24,2.02,0.14,1,1096000,45,2355500
2015-06-12,2.33,2.43,2.67,2.33,0.37,1,1353000,35,3522290
2015-06-15,2.3,2.49,2.49,2.29,0.06,1,166000,6,387350
2015-06-16,2.44,2.38,2.48,2.31,-0.11,-1,68000,6,161390
2015-06-17,2.48,2.43,2.48,2.36,0.05,1,132000,5,316310
2015-06-18,2.19,2.31,2.31,2.19,-0.12,-1,99000,5,218140
2015-06-22,2.35,2.53,2.53,2.35,0.22,1,25000,3,60950
2015-06-23,2.36,2.39,2.39,2.36,-0.14,-1,20000,2,47500
2015-06-24,2.45,2.52,2.58,2.45,0.13,1,534000,15,1351960
2015-06-25,2.42,2.44,2.51,2.32,-0.08,-1,477000,14,1152890
2015-06-26,2.46,2.44,2.46,2.44,0.0,0,65000,9,159590
2015-07-02,2.7,2.68,2.7,2.68,0.3,1,23000,2,61700
2015-07-07,2.29,2.29,2.29,2.29,-0.05,-1,7000,2,16030
2015-07-08,2.13,2.13,2.13,2.13,-0.16,-1,7000,2,14910
2015-07-20,1.62,1.73,1.75,1.62,-0.01,-1,477000,20,792970
2015-07-21,1.78,1.71,1.83,1.56,-0.02,-1,504000,32,859230
2015-07-22,1.62,1.42,1.63,1.42,-0.29,-1,68000,7,109320
2015-07-23,1.12,0.99,1.12,0.99,-0.43,-1,68000,2,67450
2015-07-24,0.91,0.92,0.92,0.91,-0.07,-1,68000,4,62550
2015-07-27,0.96,0.75,0.96,0.75,-0.17,-1,403000,9,339390
2015-07-28,0.65,0.79,0.79,0.65,0.04,1,355000,9,255550
2015-07-29,0.84,0.9,0.9,0.72,0.11,1,422000,9,342890
2015-07-30,0.88,0.85,0.91,0.85,-0.05,-1,339000,12,302650
2015-07-31,0.4,0.38,0.46,0.38,-0.47,-1,322000,16,133960
2015-08-04,0.12,0.12,0.12,0.12,-0.13,-1,150000,1,18000
2015-08-05,0.08,0.11,0.11,0.08,-0.01,-1,350000,3,34000
2015-08-06,0.09,0.09,0.09,0.09,-0.02,-1,150000,1,13500
2015-08-10,0.1,0.1,0.1,0.08,0.01,1,250000,3,24000
2015-08-11,0.12,0.15,0.15,0.12,0.05,1,400000,4,54500
2015-08-12,0.08,0.13,0.13,0.08,-0.02,-1,400000,4,41000
2015-08-13,0.1,0.14,0.14,0.1,0.01,1,400000,4,49500
2015-08-14,0.12,0.12,0.12,0.12,-0.02,-1,150000,1,18000
2015-08-17,0.1,0.1,0.1,0.1,-0.02,-1,50000,1,5000
2015-08-20,0.08,0.05,0.08,0.05,-0.04,-1,20000,2,1300
2015-08-21,0.02,0.02,0.02,0.02,-0.03,-1,20000,1,400
2015-08-28,0.06,0.06,0.06,0.06,0.01,1,450000,1,27000
2015-09-11,0.22,0.21,0.23,0.21,0.04,1,587000,8,130280
2015-09-14,0.16,0.17,0.17,0.14,-0.04,-1,587000,7,92330
