date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-02,0.57,0.57,0.57,0.57,-0.11,-1,2000,1,1140
2015-02-03,0.58,0.58,0.58,0.58,0.01,1,5000,1,2900
2015-02-04,0.72,0.7,0.73,0.7,0.12,1,229000,4,165050
2015-02-05,0.73,0.7,0.75,0.7,0.0,0,227000,6,160690
2015-02-06,0.71,0.67,0.71,0.67,-0.03,-1,8000,2,5520
2015-02-09,0.65,0.61,0.65,0.61,-0.06,-1,99000,3,61640
2015-02-11,0.59,0.56,0.59,0.56,-0.03,-1,13000,2,7370
2015-02-12,0.59,0.63,0.63,0.59,0.07,1,5000,2,3030
2015-02-13,0.64,0.64,0.64,0.64,0.01,1,2000,1,1280
2015-02-25,0.71,0.72,0.72,0.71,0.08,1,224000,6,161240
2015-02-26,0.73,0.73,0.73,0.72,0.01,1,223000,3,162760
2015-03-02,0.72,0.71,0.72,0.69,-0.02,-1,143000,6,99820
2015-03-03,0.7,0.72,0.77,0.7,0.01,1,191000,8,137570
2015-03-04,0.73,0.63,0.73,0.63,-0.09,-1,36000,9,24860
2015-03-05,0.65,0.62,0.67,0.62,-0.01,-1,78000,8,51130
2015-03-06,0.64,0.62,0.64,0.62,0.0,0,9000,2,5660
2015-03-09,0.62,0.66,0.66,0.62,0.04,1,4000,2,2560
2015-03-10,0.72,0.73,0.75,0.72,0.07,1,474000,8,343020
2015-03-11,0.7,0.67,0.71,0.66,-0.06,-1,691000,12,475090
2015-03-12,0.67,0.73,0.75,0.67,0.06,1,151000,4,106370
2015-03-13,0.83,0.9,0.9,0.83,0.17,1,92000,8,77050
2015-03-16,1.01,0.9,1.01,0.9,0.0,0,14000,11,13100
2015-03-17,0.89,0.83,0.95,0.82,-0.07,-1,177000,10,161680
2015-03-18,0.81,0.81,0.83,0.76,-0.02,-1,265000,13,213790
2015-03-19,0.8,0.81,0.81,0.74,0.0,0,28000,8,21510
2015-03-20,0.78,0.75,0.81,0.75,-0.06,-1,122000,5,97080
2015-03-23,0.65,0.6,0.65,0.59,-0.15,-1,313000,4,189670
2015-03-24,0.54,0.52,0.54,0.52,-0.08,-1,90000,4,48000
2015-03-25,0.45,0.37,0.45,0.37,-0.15,-1,820000,17,354880
2015-03-26,0.34,0.31,0.34,0.28,-0.06,-1,666000,16,208080
2015-03-27,0.33,0.31,0.34,0.31,0.0,0,291000,11,96720
2015-03-30,0.25,0.21,0.25,0.21,-0.1,-1,93000,5,20550
2015-03-31,0.18,0.21,0.21,0.18,0.0,0,150000,5,28800
2015-04-01,0.18,0.18,0.18,0.18,-0.03,-1,3000,1,540
2015-04-02,0.21,0.23,0.23,0.21,0.05,1,139000,6,30140
2015-04-07,0.24,0.24,0.24,0.24,0.01,1,80000,3,19200
2015-04-13,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2015-04-14,0.24,0.24,0.24,0.24,0.05,1,15000,2,3600
2015-04-15,0.29,0.28,0.29,0.27,0.04,1,403000,9,111970
2015-04-16,0.27,0.25,0.27,0.25,-0.03,-1,86000,4,21600
2015-04-17,0.21,0.21,0.21,0.21,-0.04,-1,75000,1,15750
2015-04-20,0.16,0.17,0.17,0.16,-0.04,-1,303000,3,51480
2015-04-21,0.16,0.16,0.16,0.16,-0.01,-1,300000,2,48000
2015-04-22,0.17,0.17,0.17,0.17,0.01,1,15000,1,2550
2015-04-23,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2015-04-27,0.15,0.15,0.15,0.15,-0.01,-1,15000,1,2250
2015-04-29,0.14,0.14,0.14,0.14,0.0,0,200000,3,28000
2015-04-30,0.15,0.15,0.16,0.15,0.01,1,379000,13,57330
2015-05-04,0.14,0.14,0.14,0.13,-0.01,-1,240000,10,32400
2015-05-05,0.13,0.13,0.13,0.13,-0.01,-1,100000,1,13000
2015-05-06,0.12,0.12,0.12,0.12,-0.01,-1,8000,1,960
2015-05-08,0.11,0.11,0.11,0.11,-0.03,-1,3000,1,330
2015-05-11,0.13,0.11,0.13,0.11,0.0,0,50000,3,6300
2015-05-12,0.05,0.06,0.06,0.05,-0.05,-1,900000,5,49000
2015-05-13,0.07,0.07,0.07,0.07,0.01,1,85000,2,5950
2015-05-14,0.08,0.08,0.08,0.07,0.01,1,288000,6,22740
2015-05-26,0.07,0.08,0.08,0.07,0.02,1,20000,2,1500
2015-05-27,0.07,0.07,0.07,0.07,-0.01,-1,200000,3,14000
2015-05-29,0.08,0.08,0.08,0.08,0.0,0,115000,1,9200
2015-06-01,0.06,0.06,0.06,0.06,-0.02,-1,200000,1,12000
