date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-04,0.77,0.77,0.77,0.77,0.08,1,30000,1,23100
2013-02-21,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2013-02-22,0.72,0.72,0.72,0.72,0.06,1,10000,1,7200
2013-02-23,0.79,0.8,0.8,0.79,0.08,1,35000,2,27700
2013-03-01,0.6,0.66,0.66,0.6,0.05,1,10000,2,6300
2013-03-04,0.42,0.42,0.42,0.42,-0.24,-1,10000,1,4200
2013-03-26,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2013-05-09,0.2,0.2,0.2,0.2,-0.07,-1,95000,1,19000
2013-05-10,0.3,0.3,0.3,0.3,0.1,1,95000,1,28500
2013-05-13,0.21,0.21,0.21,0.21,-0.09,-1,99000,1,20790
2013-05-14,0.33,0.33,0.33,0.33,0.12,1,99000,1,32670
2013-05-15,0.35,0.4,0.4,0.35,0.07,1,109000,2,43100
2013-05-16,0.38,0.36,0.38,0.36,-0.04,-1,10000,2,3700
2013-05-17,0.43,0.43,0.43,0.43,0.07,1,99000,1,42570
2013-05-20,0.39,0.39,0.39,0.39,-0.04,-1,10000,1,3900
2013-05-21,0.33,0.32,0.33,0.32,-0.07,-1,20000,2,6500
2013-05-22,0.24,0.31,0.31,0.24,-0.01,-1,109000,2,26860
2013-05-23,0.39,0.39,0.39,0.39,0.08,1,99000,1,38610
2013-05-30,0.2,0.2,0.2,0.2,-0.1,-1,99000,1,19800
2013-05-31,0.21,0.21,0.21,0.21,0.01,1,99000,1,20790
2013-06-03,0.32,0.32,0.32,0.32,0.11,1,99000,1,31680
2013-06-04,0.38,0.38,0.38,0.38,0.06,1,99000,1,37620
2013-06-05,0.28,0.28,0.28,0.28,-0.1,-1,5000,1,1400
2013-06-06,0.2,0.2,0.2,0.2,-0.08,-1,99000,1,19800
2013-06-07,0.29,0.29,0.29,0.29,0.09,1,99000,1,28710
