date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-17,1.39,1.43,1.43,1.39,0.1,1,206000,3,286580
2015-09-18,1.42,1.47,1.47,1.4,0.04,1,406000,10,584620
2015-09-21,1.36,1.36,1.36,1.36,-0.11,-1,200000,1,272000
2015-09-23,1.36,1.36,1.36,1.36,-0.01,-1,3000,1,4080
2015-09-24,1.11,1.11,1.11,1.11,-0.25,-1,3000,1,3330
2015-09-25,1.16,1.24,1.24,1.16,0.13,1,98000,2,118800
2015-09-30,1.27,1.39,1.39,1.27,0.15,1,198000,3,263460
2015-10-01,1.85,1.86,2.0,1.85,0.47,1,117000,10,230720
2015-10-02,1.9,2.01,2.01,1.9,0.15,1,109000,5,215850
2015-10-05,2.47,2.35,2.47,2.35,0.34,1,29000,4,70670
2015-10-06,2.52,2.37,2.52,2.37,0.02,1,60000,3,143250
2015-10-07,2.39,2.51,2.6,2.39,0.14,1,698000,18,1719220
2015-10-08,2.47,2.1,2.53,2.1,-0.41,-1,550000,7,1293640
2015-10-12,2.24,2.24,2.24,2.08,0.14,1,418000,9,920480
2015-10-13,2.12,2.18,2.18,2.12,-0.06,-1,315000,7,674340
2015-10-14,2.23,2.25,2.37,2.23,0.07,1,567000,10,1285160
2015-10-15,2.25,2.13,2.25,2.13,-0.12,-1,537000,9,1162530
2015-10-16,2.13,2.07,2.15,2.07,-0.06,-1,260000,6,548600
2015-10-19,1.92,1.89,1.94,1.89,-0.18,-1,310000,9,592900
2015-10-20,1.91,2.13,2.13,1.91,0.24,1,372000,5,778760
2015-10-21,2.2,2.29,2.4,2.12,0.16,1,602000,18,1320240
2015-10-22,2.29,2.19,2.29,2.14,-0.1,-1,208000,7,459140
2015-10-23,2.18,2.13,2.27,2.13,-0.06,-1,351000,9,768850
2015-10-26,2.17,2.16,2.17,2.14,0.03,1,703000,10,1508510
2015-10-27,2.19,2.24,2.27,2.18,0.08,1,581000,14,1288250
2015-10-28,2.12,2.32,2.32,2.12,0.08,1,41000,6,90720
2015-10-30,2.02,1.94,2.02,1.91,-0.11,-1,99000,3,192080
2015-11-02,1.92,1.84,1.92,1.84,-0.1,-1,303000,3,557840
2015-11-03,1.99,2.02,2.05,1.96,0.18,1,614000,7,1230920
2015-11-04,1.98,1.95,2.06,1.95,-0.07,-1,700000,6,1408330
2015-11-05,1.96,2.0,2.0,1.96,0.05,1,401000,9,798740
2015-11-06,1.99,1.88,1.99,1.88,-0.12,-1,145000,7,274900
2015-11-09,1.78,1.91,1.94,1.78,0.03,1,533000,9,959530
2015-11-10,1.85,1.91,1.95,1.85,0.0,0,817000,9,1554190
2015-11-11,1.84,1.53,1.84,1.53,-0.38,-1,927000,17,1486450
2015-11-12,1.62,1.46,1.63,1.42,-0.07,-1,741000,19,1136490
2015-11-13,1.42,1.44,1.52,1.42,-0.02,-1,127000,19,188240
2015-11-16,1.29,1.26,1.29,1.26,-0.18,-1,75000,3,95200
2015-11-17,1.4,1.38,1.4,1.38,0.12,1,15000,3,20900
2015-11-18,1.5,1.5,1.5,1.48,0.12,1,17000,4,25350
2015-11-19,1.52,1.58,1.58,1.52,0.08,1,140000,3,217660
2015-11-20,1.47,1.49,1.49,1.45,-0.09,-1,140000,6,205840
2015-11-23,1.41,1.44,1.47,1.41,-0.05,-1,518000,17,744320
2015-11-24,1.44,1.36,1.44,1.36,-0.08,-1,1118000,18,1558770
2015-11-26,1.19,1.19,1.19,1.19,-0.17,-1,100000,1,119000
2015-11-27,1.21,1.21,1.21,1.21,0.02,1,100000,1,121000
2015-12-04,1.14,1.14,1.14,1.14,0.03,1,10000,1,11400
2015-12-09,0.87,0.87,0.87,0.87,-0.15,-1,10000,1,8700
2015-12-10,0.8,0.8,0.8,0.8,-0.07,-1,10000,1,8000
2015-12-15,0.69,0.69,0.69,0.69,0.1,1,53000,1,36570
2015-12-16,0.74,0.74,0.74,0.74,0.05,1,38000,2,28120
2015-12-17,0.74,0.74,0.74,0.73,0.0,0,58000,3,42790
2015-12-22,0.72,0.78,0.78,0.72,0.07,1,124000,5,91680
2015-12-23,0.77,0.75,0.77,0.75,-0.03,-1,104000,3,80060
2015-12-24,0.69,0.68,0.69,0.68,-0.07,-1,20000,2,13650
2015-12-28,0.72,0.83,0.83,0.72,0.19,1,61000,3,49420
2015-12-29,0.84,0.84,0.84,0.84,0.01,1,10000,1,8400
2015-12-30,0.83,0.85,0.85,0.81,0.01,1,265000,7,217450
2015-12-31,0.91,0.94,0.98,0.91,0.09,1,333000,32,317880
2016-01-06,0.71,0.71,0.71,0.71,0.01,1,11000,1,7810
2016-01-07,0.55,0.49,0.55,0.49,-0.22,-1,31000,4,15990
2016-01-08,0.58,0.55,0.58,0.55,0.06,1,20000,4,11220
2016-01-11,0.49,0.49,0.49,0.49,-0.06,-1,5000,1,2450
2016-01-12,0.45,0.45,0.45,0.45,-0.04,-1,5000,1,2250
2016-01-15,0.28,0.28,0.28,0.28,0.0,0,17000,1,4760
2016-03-14,0.27,0.25,0.27,0.25,0.05,1,290000,3,75500
2016-03-15,0.26,0.26,0.26,0.26,0.01,1,290000,1,75400
2016-03-17,0.16,0.16,0.16,0.16,-0.04,-1,1000,1,160
