date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-15,0.74,0.81,0.81,0.74,0.12,1,14000,5,10630
2013-07-16,0.81,0.76,0.81,0.76,-0.05,-1,14000,2,11140
2013-07-18,0.56,0.5,0.56,0.5,-0.19,-1,4000,2,2120
2013-07-23,0.55,0.57,0.57,0.55,0.09,1,202000,4,112170
2013-07-24,0.61,0.61,0.61,0.61,0.04,1,198000,3,120780
2013-07-26,0.64,0.63,0.64,0.63,0.01,1,60000,3,37850
2013-07-29,0.58,0.54,0.58,0.53,-0.09,-1,80000,4,43890
2013-07-30,0.54,0.55,0.55,0.54,0.01,1,100000,2,54500
2013-07-31,0.46,0.46,0.46,0.46,-0.09,-1,21000,2,9660
2013-08-01,0.48,0.48,0.48,0.48,0.02,1,20000,1,9600
2013-08-02,0.5,0.47,0.5,0.47,-0.01,-1,121000,3,58530
2013-08-05,0.49,0.49,0.5,0.49,0.02,1,149000,3,73500
2013-08-06,0.48,0.5,0.52,0.48,0.01,1,514000,9,255060
2013-08-07,0.54,0.48,0.54,0.48,-0.02,-1,169000,7,86320
2013-08-08,0.46,0.46,0.46,0.46,-0.02,-1,198000,3,91080
2013-08-09,0.46,0.45,0.46,0.45,-0.01,-1,80000,2,36400
2013-08-13,0.47,0.48,0.5,0.47,0.04,1,249000,8,119320
2013-08-14,0.45,0.45,0.45,0.45,-0.03,-1,40000,1,18000
2013-08-15,0.46,0.44,0.46,0.44,-0.01,-1,119000,2,54340
2013-08-16,0.41,0.42,0.42,0.41,-0.02,-1,80000,2,33200
2013-08-19,0.43,0.41,0.43,0.41,-0.01,-1,80000,2,33600
2013-08-20,0.4,0.35,0.41,0.35,-0.06,-1,290000,7,107050
2013-08-22,0.3,0.28,0.3,0.28,-0.07,-1,289000,6,82320
2013-08-23,0.3,0.28,0.3,0.28,0.0,0,141000,3,40900
2013-08-26,0.28,0.28,0.28,0.28,0.0,0,70000,1,19600
2013-08-27,0.25,0.21,0.25,0.21,-0.07,-1,350000,8,82080
2013-08-28,0.22,0.22,0.22,0.21,0.01,1,318000,5,68570
2013-08-29,0.3,0.37,0.38,0.3,0.15,1,541000,16,186080
2013-08-30,0.37,0.32,0.37,0.32,-0.05,-1,642000,13,230140
2013-09-02,0.36,0.41,0.42,0.36,0.09,1,1353000,25,542440
2013-09-03,0.44,0.38,0.44,0.38,-0.03,-1,341000,9,132070
2013-09-04,0.42,0.42,0.45,0.41,0.04,1,842000,12,356610
2013-09-05,0.45,0.46,0.5,0.44,0.04,1,1110000,23,518720
2013-09-06,0.56,0.65,0.68,0.56,0.19,1,1871000,44,1169480
2013-09-09,0.62,0.55,0.62,0.52,-0.1,-1,399000,17,221840
2013-09-10,0.52,0.55,0.57,0.51,0.0,0,573000,23,303840
2013-09-11,0.51,0.57,0.6,0.51,0.02,1,224000,19,126810
