date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.78,0.0,0.0,-0.65,-1,0,0,0
2010-01-27,0.0,0.55,0.0,0.0,-0.23,-1,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.72,0.72,0.72,0.72,0.17,1,59000,1,42480
2010-02-04,0.69,0.68,0.69,0.68,-0.04,-1,80000,2,54900
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.52,0.52,0.52,0.52,-0.16,-1,89000,1,46280
2010-02-23,0.49,0.49,0.49,0.49,-0.03,-1,150000,2,73500
2010-02-24,0.51,0.5,0.51,0.5,0.01,1,100000,2,50500
2010-02-25,0.54,0.54,0.54,0.54,0.04,1,80000,1,43200
2010-02-26,0.38,0.38,0.38,0.38,-0.16,-1,50000,1,19000
2010-03-01,0.0,0.45,0.0,0.0,0.07,1,0,0,0
2010-03-02,0.6,0.6,0.6,0.6,0.15,1,130000,2,78000
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.74,0.74,0.74,0.74,0.14,1,20000,1,14800
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.72,0.68,0.72,0.68,-0.06,-1,35000,2,24600
2010-03-10,0.75,0.72,0.75,0.72,0.04,1,34000,2,24930
2010-03-11,0.96,0.89,0.97,0.89,0.17,1,94000,4,89040
2010-03-12,0.85,0.82,0.85,0.82,-0.07,-1,119000,3,100580
2010-03-15,0.81,0.68,0.81,0.68,-0.14,-1,98000,3,76780
2010-03-16,0.67,0.67,0.67,0.67,-0.01,-1,19000,1,12730
2010-03-17,0.86,0.88,0.95,0.86,0.21,1,239000,9,213990
2010-03-18,0.9,0.89,0.95,0.89,0.01,1,200000,5,182400
2010-03-19,0.93,1.03,1.03,0.93,0.14,1,169000,7,162590
2010-03-22,1.01,0.96,1.01,0.96,-0.07,-1,180000,3,178300
2010-03-23,1.05,1.15,1.15,1.03,0.19,1,340000,10,368320
2010-03-24,1.21,1.0,1.23,1.0,-0.15,-1,335000,8,366810
2010-03-25,1.07,0.95,1.08,0.95,-0.05,-1,342000,9,351060
2010-03-26,0.89,0.92,0.92,0.89,-0.03,-1,100000,2,90500
2010-03-29,0.83,0.77,0.83,0.77,-0.15,-1,149000,4,115930
2010-03-30,0.8,0.86,0.86,0.8,0.09,1,159000,3,133560
2010-03-31,0.98,0.85,0.98,0.85,-0.01,-1,388000,14,356360
2010-04-01,0.9,0.84,0.95,0.84,-0.01,-1,299000,18,269900
2010-04-02,0.86,0.89,0.89,0.86,0.05,1,80000,6,70300
2010-04-06,0.85,0.82,0.85,0.82,-0.07,-1,55000,2,45550
2010-04-07,0.77,0.77,0.77,0.77,-0.05,-1,15000,1,11550
2010-04-08,0.97,0.97,1.09,0.96,0.2,1,2041000,27,2044200
2010-04-09,1.16,0.99,1.16,0.97,0.02,1,540000,8,571490
2010-04-12,1.13,0.99,1.13,0.99,0.0,0,1181000,16,1193780
2010-04-13,1.01,0.75,1.01,0.75,-0.24,-1,96000,6,90210
2010-04-14,0.82,1.05,1.05,0.77,0.3,1,287000,6,243880
2010-04-15,1.06,0.94,1.17,0.94,-0.11,-1,178000,7,198930
2010-04-16,0.86,0.84,0.88,0.82,-0.1,-1,144000,7,121620
2010-04-19,0.75,0.78,0.78,0.75,-0.06,-1,170000,4,131300
2010-04-20,0.59,0.57,0.59,0.53,-0.21,-1,170000,8,97000
2010-04-21,0.68,0.76,0.76,0.68,0.19,1,391000,10,275260
2010-04-22,0.8,0.8,0.8,0.8,0.04,1,301000,5,240800
2010-04-23,0.85,0.85,0.85,0.85,0.05,1,20000,1,17000
2010-04-26,0.8,0.84,0.84,0.74,-0.01,-1,1132000,12,898820
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.66,0.66,0.66,0.66,-0.18,-1,40000,2,26400
2010-04-29,0.71,0.71,0.71,0.71,0.05,1,20000,2,14200
2010-04-30,0.63,0.63,0.63,0.63,-0.08,-1,10000,1,6300
2010-05-03,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2010-05-04,0.58,0.56,0.58,0.56,-0.06,-1,30000,2,17200
2010-05-05,0.4,0.34,0.4,0.34,-0.22,-1,304000,3,116920
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.16,0.14,0.16,0.14,-0.2,-1,198000,2,29700
2010-05-10,0.31,0.39,0.39,0.31,0.25,1,208000,4,65180
2010-05-11,0.47,0.41,0.47,0.41,0.02,1,45000,2,19950
2010-05-12,0.48,0.48,0.48,0.48,0.07,1,90000,1,43200
2010-05-13,0.58,0.62,0.62,0.58,0.14,1,15000,3,9050
2010-05-14,0.62,0.69,0.69,0.62,0.07,1,7000,2,4690
2010-05-17,0.65,0.64,0.65,0.64,-0.05,-1,9000,2,5830
2010-05-18,0.38,0.38,0.38,0.38,-0.26,-1,20000,1,7600
2010-05-19,0.34,0.34,0.34,0.34,-0.04,-1,20000,1,6800
