date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-03,1.02,1.09,1.09,1.02,0.1,1,245000,8,255960
2017-01-04,1.06,1.07,1.08,1.05,-0.02,-1,245000,10,260090
2017-01-12,0.91,0.96,0.96,0.91,0.04,1,302000,2,289820
2017-01-13,0.91,0.91,0.91,0.91,-0.05,-1,300000,1,273000
2017-01-16,0.89,0.89,0.89,0.89,-0.02,-1,2000,1,1780
2017-01-17,0.91,0.9,0.91,0.9,0.01,1,119000,4,108040
2017-01-18,0.83,0.92,0.92,0.83,0.02,1,110000,5,92880
2017-01-19,0.92,0.82,0.92,0.82,-0.1,-1,66000,7,57520
2017-01-20,0.82,0.77,0.82,0.77,-0.05,-1,16000,2,12620
2017-01-23,0.75,0.73,0.75,0.72,-0.04,-1,24000,3,17620
2017-01-24,1.08,0.72,1.08,0.72,-0.01,-1,50000,5,38150
2017-02-02,0.72,0.73,0.73,0.7,0.01,1,46000,4,33180
2017-02-03,0.79,0.82,0.82,0.79,0.09,1,98000,4,79510
2017-02-06,1.03,1.3,1.3,0.96,0.48,1,823000,27,864860
2017-02-07,1.16,1.11,1.22,1.11,-0.19,-1,727000,13,839910
2017-02-08,1.16,1.46,1.5,1.16,0.35,1,437000,17,564430
2017-02-09,1.38,1.43,1.47,1.38,-0.03,-1,744000,17,1061890
2017-02-10,1.64,1.42,1.67,1.42,-0.01,-1,637000,27,1007210
2017-02-13,1.46,1.44,1.52,1.44,0.02,1,169000,8,254060
2017-02-17,1.26,1.25,1.26,1.25,-0.09,-1,20000,2,25100
2017-02-18,1.16,1.16,1.16,1.15,-0.09,-1,30000,3,34700
2017-02-20,1.31,1.39,1.39,1.31,0.23,1,212000,5,281720
2017-02-21,1.2,1.25,1.25,1.15,-0.14,-1,392000,13,470810
2017-02-22,1.33,1.25,1.33,1.25,0.0,0,210000,7,272730
2017-02-23,1.26,1.34,1.38,1.26,0.09,1,253000,10,336050
2017-02-24,1.33,1.37,1.41,1.31,0.03,1,261000,10,354730
2017-03-01,1.4,1.21,1.4,1.21,-0.16,-1,35000,4,45250
2017-03-03,1.15,1.12,1.18,1.12,-0.08,-1,52000,5,59390
2017-03-07,1.2,1.2,1.2,1.2,0.01,1,12000,1,14400
2017-03-08,1.1,1.09,1.1,1.09,-0.11,-1,26000,3,28500
2017-03-09,1.11,1.1,1.11,1.1,0.01,1,28000,3,30980
2017-03-10,1.08,1.07,1.08,1.06,-0.03,-1,34000,4,36340
2017-03-13,1.13,1.25,1.25,1.13,0.18,1,130000,4,154000
2017-03-14,1.19,1.11,1.19,1.11,-0.14,-1,120000,3,141300
2017-03-16,1.16,1.19,1.19,1.16,0.08,1,116000,3,134980
2017-03-17,1.16,1.17,1.17,1.14,-0.02,-1,206000,4,237960
2017-03-20,1.21,1.2,1.21,1.2,0.03,1,100000,6,120400
2017-03-22,1.08,1.03,1.08,1.03,-0.13,-1,30000,3,31600
2017-03-23,1.07,1.09,1.1,1.07,0.06,1,170000,6,183500
2017-03-24,1.13,1.13,1.13,1.13,0.04,1,220000,8,248600
2017-03-28,0.92,0.92,0.92,0.92,-0.14,-1,50000,1,46000
2017-03-30,1.01,1.06,1.06,1.01,0.06,1,20000,2,20700
2017-03-31,1.1,1.21,1.21,1.1,0.15,1,72000,4,83080
2017-04-05,1.23,1.15,1.23,1.15,-0.06,-1,67000,5,80550
2017-04-07,0.99,0.99,0.99,0.99,-0.08,-1,20000,1,19800
2017-04-11,0.92,0.9,0.92,0.9,-0.09,-1,7000,2,6400
2017-04-12,0.73,0.56,0.73,0.56,-0.34,-1,85000,5,55800
2017-04-13,0.53,0.45,0.53,0.44,-0.11,-1,140000,5,63700
2017-04-14,0.38,0.35,0.38,0.35,-0.1,-1,38000,2,14200
2017-04-17,0.2,0.39,0.39,0.2,0.04,1,738000,10,244420
2017-04-18,0.43,0.44,0.46,0.4,0.05,1,1272000,28,549830
2017-04-19,0.45,0.63,0.64,0.42,0.19,1,1403000,29,763350
2017-04-20,0.52,0.5,0.57,0.49,-0.13,-1,643000,35,339680
2017-04-24,0.47,0.42,0.47,0.36,-0.08,-1,359000,4,158280
2017-04-25,0.45,0.42,0.45,0.4,0.0,0,319000,13,133280
2017-04-26,0.43,0.53,0.53,0.43,0.11,1,1345000,13,632560
2017-04-27,0.53,0.53,0.57,0.52,0.0,0,1345000,22,715850
2017-04-28,0.5,0.5,0.5,0.5,-0.03,-1,167000,2,83500
2017-05-02,0.57,0.55,0.61,0.55,0.05,1,887000,8,508100
