date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-03,1.64,1.65,1.65,1.64,0.38,1,124000,2,203610
2013-12-04,1.68,1.91,1.97,1.63,0.26,1,928000,34,1672880
2013-12-05,1.8,1.78,1.94,1.76,-0.13,-1,524000,23,981130
2013-12-06,1.83,2.15,2.23,1.83,0.37,1,571000,31,1178910
2013-12-09,2.3,2.54,2.7,2.3,0.39,1,124000,17,308400
2013-12-10,2.42,2.25,2.42,2.13,-0.29,-1,368000,12,838290
2013-12-11,2.38,2.65,2.69,2.35,0.4,1,341000,12,882380
2013-12-12,2.77,2.62,2.8,2.56,-0.03,-1,138000,7,378450
2013-12-13,2.4,2.45,2.45,2.4,-0.17,-1,169000,5,410380
2013-12-16,2.64,2.32,2.67,2.32,-0.13,-1,703000,11,1703770
2013-12-17,2.38,2.45,2.45,2.38,0.13,1,311000,6,751560
2013-12-18,2.73,3.19,3.19,2.72,0.74,1,133000,9,374150
2013-12-19,3.23,3.18,3.36,3.18,-0.01,-1,432000,12,1408890
2013-12-20,3.32,3.32,3.32,3.26,0.14,1,213000,5,706420
2013-12-23,3.04,2.83,3.04,2.75,-0.49,-1,246000,7,736150
2013-12-24,3.08,3.08,3.08,3.08,0.25,1,99000,1,304920
2013-12-25,2.89,2.85,3.03,2.85,-0.23,-1,127000,6,371560
2013-12-26,2.81,2.99,2.99,2.61,0.14,1,347000,4,968490
2013-12-27,3.33,3.79,3.79,3.33,0.8,1,28000,3,97120
2013-12-30,3.56,3.52,3.76,3.52,-0.27,-1,119000,4,425560
2013-12-31,3.52,3.67,3.75,3.52,0.15,1,156000,4,575070
2014-01-02,4.34,4.05,4.34,4.05,0.38,1,495000,5,2075040
2014-01-06,3.4,3.4,3.4,3.4,-0.19,-1,5000,1,17000
2014-01-07,3.05,3.15,3.3,3.05,-0.25,-1,137000,10,445260
2014-01-08,3.2,3.3,3.3,3.2,0.15,1,119000,4,391100
2014-01-09,3.39,3.48,3.55,3.39,0.18,1,198000,10,690010
2014-01-10,3.25,3.19,3.25,3.19,-0.29,-1,248000,10,801320
2014-01-13,2.73,2.84,3.0,2.72,-0.35,-1,230000,12,646440
2014-01-14,2.76,2.74,2.85,2.74,-0.1,-1,288000,6,797120
2014-01-21,2.94,3.16,3.16,2.94,0.62,1,179000,4,533940
2014-01-22,3.24,3.24,3.24,3.09,0.08,1,132000,5,409530
2014-01-23,2.97,2.92,3.01,2.92,-0.32,-1,51000,3,152420
2014-01-27,2.5,2.5,2.5,2.5,-0.16,-1,20000,1,50000
2014-02-05,2.75,2.75,2.75,2.75,0.25,1,5000,1,13750
2014-02-06,2.98,3.18,3.18,2.98,0.43,1,24000,4,75520
2014-02-07,2.95,2.9,2.95,2.9,-0.28,-1,30000,3,87500
2014-02-10,3.31,3.21,3.31,3.21,0.31,1,20000,2,65200
2014-02-11,3.11,3.11,3.11,3.11,-0.1,-1,3000,1,9330
2014-02-12,3.72,3.72,3.72,3.72,0.61,1,5000,1,18600
2014-02-13,4.23,4.51,4.51,4.23,0.79,1,19000,4,83180
2014-02-14,4.83,4.31,4.94,4.31,-0.2,-1,57000,9,266700
2014-02-17,4.33,4.42,4.59,4.25,0.11,1,58000,9,258550
