date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-11,0.85,0.85,0.85,0.85,0.12,1,287000,5,243950
2014-08-12,0.84,0.88,0.88,0.84,0.03,1,287000,4,246560
2014-08-15,0.77,0.8,0.8,0.77,-0.01,-1,51000,2,40020
2014-08-18,0.77,0.77,0.77,0.77,-0.03,-1,51000,1,39270
2014-08-19,0.74,0.74,0.74,0.74,-0.03,-1,20000,1,14800
2014-08-20,0.87,0.92,0.92,0.87,0.18,1,146000,3,128020
2014-08-21,1.0,1.02,1.08,0.96,0.1,1,1069000,13,1081660
2014-08-22,1.07,1.02,1.1,1.02,0.0,0,947000,11,1024570
2014-08-25,1.05,1.04,1.08,1.03,0.02,1,573000,8,600490
2014-08-26,1.01,1.05,1.1,1.0,0.01,1,1705000,13,1802140
2014-08-27,1.06,1.12,1.12,1.04,0.07,1,1245000,15,1340050
2014-08-28,1.12,1.06,1.12,1.06,-0.06,-1,71000,3,79460
2014-08-29,1.07,1.07,1.07,1.07,0.01,1,157000,2,167990
2014-09-01,1.08,1.18,1.18,1.08,0.11,1,1401000,16,1561840
2014-09-02,1.08,1.11,1.13,1.07,-0.07,-1,1379000,25,1521420
2014-09-03,1.09,1.01,1.09,1.0,-0.1,-1,324000,9,340660
2014-09-04,1.03,0.97,1.03,0.92,-0.04,-1,1078000,16,1040090
2014-09-05,0.9,0.88,0.9,0.84,-0.09,-1,750000,13,649720
2014-09-09,0.91,1.02,1.02,0.91,0.14,1,760000,7,738400
2014-09-10,1.02,1.1,1.1,0.97,0.08,1,1003000,9,995140
2014-09-11,1.2,1.09,1.2,1.09,-0.01,-1,255000,9,298400
2014-09-12,1.08,1.17,1.17,1.08,0.08,1,571000,6,659550
2014-09-15,1.25,1.28,1.32,1.23,0.11,1,627000,12,783020
2014-09-16,1.3,1.29,1.31,1.26,0.01,1,384000,7,498560
2014-09-17,1.34,1.4,1.46,1.32,0.11,1,721000,13,995780
2014-09-18,1.49,1.4,1.5,1.38,0.0,0,225000,9,330750
2014-09-22,1.33,1.36,1.36,1.33,-0.02,-1,90000,4,120900
2014-09-23,1.43,1.43,1.48,1.43,0.07,1,361000,7,519280
2014-09-24,1.43,1.35,1.43,1.35,-0.08,-1,346000,5,485570
2014-09-25,1.47,1.37,1.49,1.35,0.02,1,332000,9,483660
2014-09-26,1.34,1.38,1.38,1.34,0.01,1,152000,3,205030
2014-09-29,1.5,1.45,1.51,1.45,0.07,1,54000,3,80000
2014-09-30,1.37,1.27,1.37,1.27,-0.18,-1,146000,7,193720
2014-10-01,1.31,1.23,1.31,1.23,-0.04,-1,88000,8,112130
2014-10-02,1.33,1.49,1.5,1.33,0.26,1,599000,20,830660
2014-10-03,1.56,1.44,1.56,1.44,-0.05,-1,517000,8,781420
2014-10-06,1.43,1.47,1.47,1.43,0.03,1,125000,7,183130
2014-10-07,1.45,1.46,1.49,1.45,-0.01,-1,70000,4,102250
2014-10-08,1.46,1.3,1.46,1.3,-0.16,-1,23000,3,30680
2014-10-09,1.24,1.28,1.28,1.13,-0.02,-1,120000,6,144900
2014-10-13,1.08,0.93,1.08,0.91,-0.35,-1,75000,13,78120
2014-10-14,0.96,1.09,1.09,0.96,0.16,1,83000,7,83490
2014-10-15,1.14,1.0,1.15,0.91,-0.09,-1,94000,20,99510
2014-10-16,0.8,0.98,1.0,0.8,-0.02,-1,125000,12,106400
2014-10-17,1.02,0.94,1.02,0.93,-0.04,-1,87000,10,82320
2014-10-20,1.04,1.04,1.04,1.0,0.1,1,39000,11,40040
2014-10-21,1.05,1.0,1.05,0.99,-0.04,-1,116000,8,117010
2014-10-22,1.11,1.18,1.33,1.08,0.18,1,331000,16,428510
2014-10-23,1.23,1.35,1.35,1.19,0.17,1,603000,18,776970
2014-10-24,1.42,1.3,1.42,1.3,-0.05,-1,316000,14,437130
2014-10-27,1.3,1.25,1.36,1.25,-0.05,-1,84000,6,111750
2014-10-28,1.32,1.19,1.32,1.17,-0.06,-1,120000,8,142140
2014-10-29,1.16,1.17,1.25,1.16,-0.02,-1,541000,16,642800
2014-10-30,1.17,1.15,1.22,1.13,-0.02,-1,597000,27,700610
2014-10-31,1.19,1.15,1.19,1.15,0.0,0,419000,8,492220
2014-11-03,1.21,1.35,1.38,1.21,0.2,1,432000,17,544360
2014-11-04,1.33,1.26,1.33,1.21,-0.09,-1,299000,21,379790
2014-11-05,1.54,1.51,1.58,1.42,0.25,1,678000,43,1004810
2014-11-06,1.51,1.39,1.51,1.39,-0.12,-1,431000,12,636680
2014-11-07,1.41,1.31,1.43,1.29,-0.08,-1,160000,11,220090
2014-11-10,1.25,1.29,1.36,1.25,-0.02,-1,1147000,37,1496570
2014-11-11,1.32,1.43,1.44,1.3,0.14,1,1682000,35,2285530
2014-11-12,1.37,1.34,1.49,1.32,-0.09,-1,761000,29,1038060
2014-11-13,1.38,1.48,1.48,1.38,0.14,1,523000,23,759030
2014-11-14,1.46,1.45,1.47,1.44,-0.03,-1,347000,14,501070
2014-11-17,1.43,1.38,1.43,1.38,-0.07,-1,198000,8,273500
2014-11-18,1.38,1.35,1.38,1.27,-0.03,-1,43000,15,57550
2014-11-19,1.44,1.45,1.5,1.4,0.1,1,246000,21,356410
2014-11-20,1.47,1.47,1.47,1.43,0.02,1,369000,8,531740
2014-11-21,1.55,1.58,1.66,1.55,0.11,1,746000,16,1205500
2014-11-24,1.6,1.5,1.6,1.5,-0.08,-1,383000,11,599610
2014-11-25,1.44,1.45,1.45,1.44,-0.05,-1,69000,2,99410
2014-11-26,1.44,1.44,1.44,1.44,-0.01,-1,111000,1,159840
2014-11-27,1.4,1.32,1.4,1.28,-0.12,-1,316000,4,424600
2014-11-28,1.29,1.18,1.29,1.18,-0.14,-1,210000,4,253650
2014-12-01,1.08,1.15,1.2,1.08,-0.03,-1,163000,6,186050
2014-12-02,1.14,1.01,1.16,1.01,-0.14,-1,151000,4,162060
2014-12-03,1.03,1.05,1.05,1.03,0.04,1,181000,4,187780
2014-12-04,1.15,1.1,1.19,1.1,0.05,1,317000,12,368550
2014-12-05,1.12,1.1,1.12,1.1,0.0,0,296000,3,329960
2014-12-08,1.16,1.09,1.16,1.09,-0.01,-1,230000,5,263940
2014-12-09,1.0,0.77,1.0,0.77,-0.32,-1,334000,8,305790
2014-12-10,0.85,0.85,0.85,0.81,0.08,1,60000,3,50800
2014-12-11,0.84,0.99,0.99,0.84,0.14,1,1089000,14,1002260
2014-12-12,0.91,0.94,0.94,0.9,-0.05,-1,988000,11,917360
2014-12-16,0.89,0.89,0.89,0.89,0.04,1,56000,1,49840
2014-12-18,0.91,0.91,0.91,0.91,0.06,1,5000,1,4550
2014-12-19,1.02,1.02,1.02,1.02,0.11,1,75000,1,76500
2014-12-22,0.96,1.03,1.03,0.96,0.01,1,77000,2,74060
2014-12-24,1.03,1.2,1.22,1.03,0.17,1,1670000,27,1868350
2014-12-25,1.1,1.04,1.16,0.96,-0.16,-1,1682000,30,1785590
2014-12-26,1.11,0.96,1.11,0.9,-0.08,-1,546000,13,542240
2014-12-27,0.94,0.98,1.01,0.93,0.02,1,296000,7,289480
2014-12-29,1.0,1.01,1.01,0.97,0.03,1,263000,6,258830
2014-12-30,1.03,1.1,1.1,0.97,0.09,1,398000,8,410590
2014-12-31,1.08,1.06,1.08,1.05,-0.04,-1,185000,3,196600
2015-01-05,1.0,1.0,1.0,1.0,-0.06,-1,200000,2,200000
2015-01-06,0.93,0.9,0.93,0.9,-0.1,-1,270000,5,244800
2015-01-07,0.9,0.92,0.92,0.9,0.02,1,115000,3,105700
2015-01-08,0.98,1.13,1.13,0.98,0.21,1,600000,11,640300
2015-01-09,1.19,1.45,1.55,1.17,0.32,1,935000,22,1222900
2015-01-12,1.49,1.49,1.64,1.43,0.04,1,1519000,29,2352550
2015-01-13,1.46,1.53,1.6,1.41,0.04,1,1124000,21,1638180
2015-01-14,1.51,1.71,1.71,1.51,0.18,1,254000,9,409150
2015-01-15,1.8,1.58,1.8,1.55,-0.13,-1,290000,11,488420
2015-01-16,1.58,1.3,1.58,1.3,-0.28,-1,82000,4,113860
2015-01-19,1.52,1.46,1.52,1.46,0.16,1,100000,2,149000
2015-01-20,1.5,1.5,1.5,1.5,0.04,1,1000,1,1500
2015-01-22,1.72,1.9,1.9,1.72,0.31,1,335000,5,615500
2015-01-23,1.98,2.2,2.2,1.9,0.3,1,610000,13,1232140
2015-01-26,2.07,2.03,2.07,2.02,-0.17,-1,349000,19,716720
2015-01-27,1.63,1.66,1.66,1.63,-0.37,-1,74000,2,121340
2015-01-28,1.58,1.58,1.58,1.57,-0.08,-1,60000,4,94610
2015-01-30,1.56,1.66,1.66,1.53,0.32,1,160000,4,253100
2015-02-02,1.53,1.56,1.56,1.51,-0.1,-1,150000,7,230520
2015-02-03,1.5,1.57,1.57,1.5,0.01,1,60000,4,90790
2015-02-06,1.28,1.29,1.29,1.28,-0.21,-1,10000,2,12850
2015-02-09,1.49,1.31,1.49,1.31,0.02,1,60000,3,80050
2015-02-11,1.19,1.27,1.27,1.19,0.0,0,108000,3,130280
2015-02-12,1.31,1.19,1.31,1.19,-0.08,-1,108000,3,139080
2015-02-24,1.13,1.13,1.13,1.13,-0.18,-1,30000,1,33900
2015-02-25,0.92,0.92,0.92,0.92,-0.21,-1,7000,1,6440
2015-02-26,0.97,0.97,0.97,0.97,0.05,1,7000,1,6790
2015-03-11,1.07,1.07,1.07,1.07,-0.04,-1,5000,1,5350
2015-03-12,1.19,1.19,1.19,1.19,0.12,1,5000,1,5950
2015-03-16,1.11,1.11,1.11,1.11,-0.06,-1,100000,1,111000
2015-03-17,1.31,1.31,1.31,1.31,0.2,1,27000,1,35370
2015-03-18,1.81,1.74,1.81,1.74,0.43,1,68000,5,121500
2015-03-19,1.9,1.74,1.92,1.74,0.0,0,68000,5,128120
2015-03-20,1.49,1.69,1.69,1.48,-0.05,-1,89000,8,138720
2015-03-23,1.68,1.66,1.69,1.66,-0.03,-1,50000,6,83840
2015-03-24,1.5,1.4,1.5,1.4,-0.26,-1,10000,2,14500
2015-03-25,1.55,1.32,1.55,1.32,-0.08,-1,10000,2,14350
2015-03-27,1.14,1.14,1.14,1.14,-0.2,-1,2000,1,2280
2015-03-31,1.24,1.51,1.68,1.24,0.61,1,121000,6,188670
2015-04-01,1.54,1.37,1.54,1.37,-0.14,-1,36000,3,52520
