date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-25,3.28,3.1,3.46,3.1,0.63,1,313000,8,1041550
2014-02-26,2.67,3.18,3.18,2.51,0.08,1,296000,17,806400
2014-02-27,3.03,2.94,3.12,2.9,-0.24,-1,781000,25,2322800
2014-03-03,2.72,3.06,3.11,2.72,0.12,1,544000,23,1627200
2014-03-04,3.3,3.88,3.88,3.26,0.82,1,869000,31,3055620
2014-03-05,4.58,3.91,4.58,3.66,0.03,1,1539000,91,6138790
2014-03-06,4.15,4.54,4.79,4.0,0.63,1,1483000,86,6608020
2014-03-07,4.55,3.58,4.73,3.43,-0.96,-1,1873000,127,8180720
2014-03-10,3.53,4.03,4.03,3.48,0.45,1,1170000,61,4420730
2014-03-11,4.33,4.11,4.65,4.11,0.08,1,1565000,77,6756570
2014-03-12,4.19,3.88,4.19,3.54,-0.23,-1,1520000,79,6022720
2014-03-13,3.96,4.06,4.06,3.66,0.18,1,543000,39,2143250
2014-03-14,3.94,3.83,4.3,3.83,-0.23,-1,581000,45,2351990
2014-03-17,3.5,3.26,3.54,3.16,-0.57,-1,1148000,74,3807240
2014-03-18,3.26,3.62,3.76,3.26,0.36,1,770000,31,2795660
2014-03-19,3.79,3.35,3.79,3.31,-0.27,-1,542000,31,1879450
2014-03-20,3.15,3.42,3.45,3.15,0.07,1,381000,19,1275970
2014-03-21,3.42,3.45,4.05,3.26,0.03,1,969000,56,3598260
2014-03-24,3.26,3.5,3.5,2.9,0.05,1,991000,57,3102630
2014-03-25,3.77,4.18,4.18,3.57,0.68,1,952000,51,3597820
2014-03-26,4.18,4.05,4.38,3.95,-0.13,-1,632000,51,2649380
2014-03-27,3.93,3.98,4.25,3.93,-0.07,-1,384000,27,1570340
2014-03-28,4.0,3.55,4.0,3.5,-0.43,-1,737000,40,2702800
2014-03-31,3.6,3.96,4.11,3.55,0.41,1,224000,23,837800
2014-04-01,4.01,3.93,4.01,3.85,-0.03,-1,674000,29,2657420
2014-04-02,3.9,5.2,5.2,3.8,1.27,1,2655000,123,12358410
2014-04-03,5.1,5.6,5.85,4.74,0.4,1,1928000,113,10143380
2014-04-07,5.0,5.6,5.6,4.84,0.0,0,623000,81,3352910
2014-04-08,5.95,5.65,6.5,4.9,0.05,1,518000,102,2933050
2014-04-09,5.65,5.35,5.65,5.0,-0.3,-1,127000,21,692200
2014-04-10,5.35,5.5,5.6,5.15,0.15,1,170000,31,918800
2014-04-11,5.4,5.3,6.1,4.5,-0.2,-1,382000,63,1883290
2014-04-14,5.3,4.05,5.3,4.03,-1.25,-1,352000,52,1498890
2014-04-15,5.2,4.95,5.2,4.05,0.9,1,323000,32,1399950
2014-04-16,5.8,4.43,5.9,4.4,-0.52,-1,57000,8,275150
2014-04-17,5.25,4.0,5.25,4.0,-0.43,-1,97000,10,444270
2014-04-18,5.0,3.9,5.0,3.9,-0.1,-1,157000,19,665330
2014-04-21,3.6,3.6,3.8,3.6,-0.3,-1,129000,18,476100
2014-04-22,4.0,3.4,4.0,3.4,-0.2,-1,23000,6,90400
2014-04-23,4.0,4.5,4.5,4.0,1.1,1,57000,4,245500
2014-04-24,3.8,3.8,3.8,3.8,-0.7,-1,18000,3,68400
2014-04-25,4.45,3.0,4.45,2.24,-0.8,-1,135000,17,412950
2014-04-28,3.5,3.0,3.5,2.8,0.0,0,71000,5,227800
2014-04-29,3.6,3.5,3.6,3.1,0.5,1,50000,8,158900
2014-04-30,3.8,3.0,3.85,2.5,-0.5,-1,96000,8,308450
2014-05-02,2.5,3.0,3.0,2.5,0.0,0,57000,7,156100
2014-05-05,3.0,3.0,3.6,2.5,0.0,0,46000,9,138100
2014-05-06,2.7,3.0,3.0,2.5,0.0,0,138000,21,380200
2014-05-07,3.0,2.8,3.0,2.6,-0.2,-1,27000,3,79200
2014-05-08,2.5,2.5,2.5,2.5,-0.3,-1,120000,15,300000
2014-05-09,2.5,1.6,2.5,1.6,-0.9,-1,90000,6,216000
2014-05-12,1.6,1.47,1.7,1.44,-0.13,-1,115000,15,186390
2014-05-14,1.6,1.7,1.7,1.6,0.2,1,17000,17,27300
2014-05-15,2.95,2.2,2.95,1.6,0.5,1,219000,10,628600
2014-05-19,2.2,2.1,2.94,1.8,0.0,0,25000,16,51440
2014-05-21,1.27,1.5,2.0,1.27,-0.6,-1,42000,5,60730
2014-05-22,2.1,2.94,2.94,2.1,1.44,1,87000,10,247320
2014-05-23,2.95,2.9,2.95,2.11,-0.04,-1,92000,20,211410
2014-05-27,2.82,2.82,2.82,2.82,0.06,1,2000,1,5640
2014-05-28,2.85,2.7,2.9,2.35,-0.12,-1,43000,10,111260
2014-05-29,2.88,2.7,2.88,2.7,0.0,0,10000,2,27900
2014-05-30,2.52,2.52,2.52,2.52,-0.18,-1,5000,1,12600
2014-06-03,3.35,2.86,3.35,2.86,0.34,1,137000,15,439550
2014-06-04,2.86,2.85,2.86,2.36,-0.01,-1,44000,7,117990
2014-06-05,2.35,2.95,2.95,2.35,0.1,1,17000,3,43700
2014-06-06,2.95,3.11,3.48,2.95,0.16,1,490000,39,1514630
2014-06-09,3.15,2.7,3.15,2.7,-0.41,-1,221000,25,657640
2014-06-10,2.9,3.0,3.0,2.75,0.3,1,112000,11,329200
2014-06-11,3.05,3.0,3.3,3.0,0.0,0,154000,9,467550
2014-06-12,3.0,3.03,3.1,3.0,0.03,1,25000,4,75950
2014-06-13,2.94,2.97,2.97,2.94,-0.06,-1,13000,3,38420
2014-06-16,2.87,3.61,3.61,2.87,0.64,1,197000,23,687910
2014-06-17,3.15,3.3,3.3,3.15,-0.31,-1,117000,10,374750
2014-06-18,3.66,3.48,3.89,3.43,0.18,1,381000,34,1364220
2014-06-19,3.78,4.95,5.0,3.78,1.47,1,1128000,82,4945900
2014-06-20,5.0,4.54,5.0,4.4,-0.41,-1,610000,55,2863610
2014-06-23,4.54,5.9,6.3,4.52,1.36,1,1179000,58,6598520
2014-06-24,5.45,5.6,5.7,5.45,-0.3,-1,60000,12,333500
2014-06-25,5.8,5.45,6.0,5.4,-0.15,-1,191000,13,1048950
2014-06-26,5.5,4.69,5.5,4.69,-0.76,-1,583000,45,2904830
2014-06-27,4.5,3.37,4.71,3.02,-1.32,-1,564000,51,2051850
2014-06-30,3.65,4.34,4.73,3.6,0.97,1,331000,35,1371470
2014-07-01,4.33,3.89,5.45,3.89,-0.45,-1,431000,33,2077070
2014-07-02,3.72,3.23,3.84,3.1,-0.66,-1,113000,18,394910
2014-07-03,3.38,3.9,3.9,3.38,0.67,1,141000,17,515720
2014-07-04,4.21,3.44,4.3,3.44,-0.46,-1,233000,15,860640
2014-07-07,3.34,3.41,3.41,2.93,-0.03,-1,135000,10,416230
2014-07-08,3.61,3.39,3.78,3.38,-0.02,-1,165000,15,590050
2014-07-09,3.3,3.2,3.39,3.18,-0.19,-1,95000,8,310560
2014-07-10,3.19,3.28,3.29,3.19,0.08,1,132000,6,431810
2014-07-11,2.89,2.98,2.98,2.27,-0.3,-1,156000,19,428230
2014-07-14,2.9,2.92,2.92,2.9,-0.06,-1,25000,5,72900
2014-07-15,2.92,3.07,3.61,2.92,0.15,1,186000,25,619100
2014-07-16,2.66,2.59,2.66,2.49,-0.48,-1,36000,4,94340
2014-07-17,2.6,2.3,2.6,2.3,-0.29,-1,36000,6,85480
2014-07-18,2.0,2.03,2.03,1.5,-0.27,-1,215000,25,401360
2014-07-21,1.98,1.79,1.98,1.79,-0.24,-1,48000,5,89920
2014-07-22,1.79,1.18,1.79,0.92,-0.61,-1,336000,35,426710
2014-07-24,0.52,0.5,0.52,0.22,-0.68,-1,191000,18,94920
2014-07-25,0.36,0.48,0.64,0.36,-0.02,-1,213000,18,118430
2014-07-28,0.3,0.26,0.35,0.25,-0.22,-1,165000,10,52550
2014-07-30,0.2,0.2,0.2,0.2,-0.06,-1,5000,1,1000
2014-07-31,0.32,0.42,0.42,0.31,0.22,1,91000,6,29770
2014-08-01,0.27,0.27,0.27,0.27,-0.15,-1,20000,2,5400
2014-08-04,0.24,0.22,0.24,0.22,-0.05,-1,103000,3,23920
2014-08-08,0.01,0.01,0.01,0.01,-0.04,-1,42000,3,420
2014-08-12,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
2014-08-13,0.01,0.01,0.01,0.01,0.0,0,87000,1,870
