date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-14,1.23,1.21,1.23,1.21,0.0,0,25000,3,30550
2015-10-15,1.24,1.23,1.24,1.23,0.02,1,55000,2,67900
2015-10-16,1.21,1.21,1.21,1.21,-0.02,-1,30000,1,36300
2015-10-19,1.25,1.23,1.27,1.23,0.02,1,240000,9,299940
2015-10-20,1.26,1.31,1.41,1.26,0.08,1,1223000,30,1643160
2015-10-21,1.29,1.2,1.29,1.17,-0.11,-1,995000,25,1246310
2015-10-22,1.18,1.26,1.35,1.18,0.06,1,1022000,31,1303150
2015-10-23,1.28,1.21,1.28,1.2,-0.05,-1,937000,18,1162680
2015-10-27,1.19,1.26,1.26,1.19,0.07,1,458000,16,562780
2015-10-28,1.25,1.19,1.26,1.17,-0.07,-1,545000,14,666250
2015-10-29,1.19,1.17,1.19,1.16,-0.02,-1,118000,6,138140
2015-10-30,1.14,0.96,1.14,0.96,-0.21,-1,130000,5,134400
2015-11-02,0.91,0.91,0.96,0.91,-0.05,-1,214000,8,198690
2015-11-03,0.94,0.96,0.99,0.94,0.05,1,487000,13,473150
2015-11-04,0.99,0.96,0.99,0.95,0.0,0,411000,13,398310
2015-11-05,0.99,1.04,1.08,0.97,0.08,1,967000,19,1006270
2015-11-06,0.98,0.95,0.98,0.94,-0.09,-1,723000,20,691280
2015-11-09,0.92,0.92,0.94,0.92,-0.03,-1,110000,6,102500
2015-11-10,0.84,0.81,0.84,0.81,-0.11,-1,295000,7,243490
2015-11-11,0.8,0.77,0.84,0.77,-0.04,-1,94000,7,75760
2015-11-12,0.67,0.63,0.7,0.63,-0.14,-1,264000,9,177180
2015-11-13,0.65,0.63,0.65,0.62,0.0,0,159000,3,101260
2015-11-16,0.6,0.6,0.61,0.6,-0.03,-1,70000,3,42300
2015-11-17,0.66,0.66,0.66,0.64,0.06,1,243000,8,158610
2015-11-18,0.72,0.81,0.81,0.72,0.15,1,561000,20,427120
2015-11-19,0.75,0.73,0.76,0.72,-0.08,-1,528000,11,392350
2015-11-20,0.73,0.82,0.82,0.72,0.09,1,630000,9,491760
2015-11-23,0.74,0.72,0.74,0.72,-0.1,-1,486000,5,353920
2015-11-24,0.72,0.7,0.72,0.7,-0.02,-1,70000,3,49600
2015-11-25,0.71,0.69,0.75,0.69,-0.01,-1,260000,9,183800
2015-11-26,0.67,0.72,0.72,0.67,0.03,1,254000,7,177220
2015-11-27,0.68,0.74,0.75,0.68,0.02,1,337000,13,248090
2015-11-30,0.6,0.57,0.6,0.57,-0.17,-1,167000,7,98660
2015-12-01,0.57,0.62,0.62,0.57,0.05,1,121000,5,74150
2015-12-02,0.68,0.68,0.7,0.68,0.06,1,208000,7,142640
2015-12-03,0.65,0.93,0.93,0.65,0.25,1,1285000,32,988230
2015-12-04,0.93,0.95,1.01,0.85,0.02,1,1341000,34,1220790
2015-12-07,0.98,0.9,1.0,0.9,-0.05,-1,940000,31,886690
2015-12-08,0.83,0.74,0.88,0.74,-0.16,-1,359000,15,297970
2015-12-09,0.76,0.72,0.76,0.72,-0.02,-1,198000,5,148660
2015-12-10,0.68,0.63,0.69,0.63,-0.09,-1,151000,8,102230
2015-12-11,0.63,0.52,0.63,0.52,-0.11,-1,161000,7,96910
2015-12-14,0.44,0.5,0.5,0.44,-0.02,-1,80000,6,37900
2015-12-15,0.48,0.5,0.5,0.48,0.0,0,67000,2,32360
2015-12-16,0.51,0.51,0.51,0.51,0.01,1,67000,3,34170
2015-12-17,0.5,0.55,0.55,0.5,0.04,1,434000,14,231820
2015-12-18,0.56,0.65,0.7,0.54,0.1,1,866000,16,547390
2015-12-21,0.58,0.7,0.7,0.56,0.05,1,760000,18,465300
2015-12-22,0.68,0.71,0.78,0.66,0.01,1,848000,27,607690
2015-12-23,0.73,0.83,0.86,0.72,0.12,1,1700000,33,1317200
2015-12-24,0.78,0.66,0.8,0.66,-0.17,-1,1075000,21,830830
2015-12-25,0.67,0.75,0.75,0.67,0.09,1,392000,7,276140
2015-12-28,0.85,0.82,0.88,0.82,0.07,1,1227000,61,1035100
2015-12-29,0.78,0.81,0.83,0.74,-0.01,-1,1430000,33,1121540
2015-12-30,0.81,0.82,0.83,0.78,0.01,1,1259000,25,1019210
2015-12-31,0.77,0.78,0.78,0.74,-0.04,-1,394000,15,297510
2016-01-04,0.87,0.76,0.93,0.76,-0.02,-1,725000,33,619200
2016-01-05,0.78,0.76,0.83,0.76,0.0,0,1104000,30,870620
2016-01-06,0.79,0.63,0.8,0.63,-0.13,-1,721000,19,522380
2016-01-07,0.64,0.51,0.65,0.45,-0.12,-1,538000,15,304390
2016-01-08,0.5,0.59,0.6,0.5,0.08,1,293000,14,163600
2016-01-11,0.52,0.5,0.54,0.5,-0.09,-1,540000,10,277580
2016-01-12,0.51,0.48,0.51,0.48,-0.02,-1,64000,3,32200
2016-01-13,0.42,0.38,0.42,0.38,-0.1,-1,70000,3,29000
2016-01-14,0.32,0.32,0.32,0.32,-0.06,-1,80000,2,25600
2016-01-15,0.36,0.36,0.36,0.36,0.04,1,24000,2,8640
2016-01-18,0.35,0.35,0.35,0.35,-0.01,-1,7000,1,2450
2016-01-19,0.38,0.37,0.38,0.35,0.02,1,180000,6,67500
2016-01-20,0.37,0.37,0.37,0.37,0.0,0,15000,1,5550
2016-01-26,0.36,0.35,0.36,0.35,0.03,1,21000,2,7490
2016-01-27,0.36,0.35,0.36,0.35,0.0,0,48000,3,17000
2016-01-29,0.36,0.36,0.36,0.36,-0.01,-1,410000,1,147600
2016-02-03,0.31,0.31,0.31,0.31,-0.02,-1,12000,2,3720
2016-02-18,0.39,0.38,0.4,0.38,0.11,1,274000,8,106350
2016-02-19,0.37,0.34,0.37,0.34,-0.04,-1,175000,6,61950
2016-02-23,0.35,0.35,0.35,0.35,0.03,1,50000,1,17500
2016-02-24,0.28,0.28,0.28,0.28,-0.07,-1,50000,2,14000
2016-02-26,0.35,0.35,0.35,0.35,0.04,1,5000,1,1750
2016-03-01,0.28,0.28,0.28,0.28,-0.07,-1,5000,1,1400
2016-03-02,0.3,0.31,0.31,0.3,0.03,1,105000,2,31550
2016-03-03,0.35,0.34,0.35,0.34,0.03,1,35000,3,12200
2016-03-04,0.29,0.29,0.29,0.29,-0.05,-1,260000,4,75400
2016-03-07,0.3,0.34,0.37,0.3,0.05,1,559000,11,184770
2016-03-08,0.26,0.26,0.26,0.26,-0.08,-1,100000,1,26000
2016-03-09,0.25,0.25,0.25,0.25,-0.01,-1,197000,1,49250
2016-03-11,0.19,0.19,0.19,0.19,-0.02,-1,32000,1,6080
