date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-07,1.45,1.31,1.45,1.31,0.14,1,167000,6,237850
2015-07-08,1.24,0.98,1.24,0.94,-0.33,-1,162000,8,190830
2015-07-09,1.07,1.07,1.07,1.07,0.09,1,15000,1,16050
2015-07-13,1.18,1.28,1.29,1.18,0.21,1,645000,21,815700
2015-07-14,1.27,1.14,1.27,1.14,-0.14,-1,560000,22,695460
2015-07-15,1.03,1.03,1.03,1.03,-0.11,-1,1000,1,1030
2015-07-16,0.99,0.99,1.06,0.99,-0.04,-1,323000,11,322860
2015-07-17,1.01,0.9,1.03,0.9,-0.09,-1,284000,5,287390
2015-07-20,0.77,0.72,0.77,0.72,-0.18,-1,80000,3,59600
2015-07-27,0.32,0.24,0.32,0.24,-0.13,-1,70000,2,20000
2015-07-28,0.25,0.28,0.28,0.25,0.04,1,111000,3,28760
2015-07-29,0.35,0.3,0.35,0.3,0.02,1,50000,3,15800
2015-07-30,0.32,0.32,0.36,0.32,0.02,1,101000,4,32820
2015-08-03,0.2,0.2,0.2,0.2,-0.08,-1,50000,1,10000
2015-08-04,0.2,0.15,0.2,0.15,-0.05,-1,10000,2,1750
2015-08-05,0.18,0.18,0.18,0.18,0.03,1,5000,1,900
2015-08-06,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2015-08-10,0.19,0.19,0.19,0.19,0.0,0,5000,1,950
2015-08-13,0.2,0.2,0.2,0.2,0.01,1,5000,1,1000
2015-08-14,0.18,0.18,0.18,0.18,-0.02,-1,5000,1,900
2015-08-17,0.24,0.2,0.24,0.2,0.02,1,15000,3,3200
2015-08-18,0.23,0.23,0.23,0.23,0.03,1,5000,1,1150
2015-08-19,0.21,0.19,0.21,0.18,-0.04,-1,15000,3,2900
2015-08-20,0.2,0.2,0.2,0.2,0.01,1,5000,1,1000
2015-08-21,0.18,0.18,0.18,0.18,-0.02,-1,5000,1,900
2015-08-25,0.07,0.07,0.07,0.07,-0.01,-1,25000,3,1750
2015-08-26,0.09,0.09,0.09,0.09,0.02,1,10000,1,900
2015-08-27,0.12,0.12,0.12,0.12,0.03,1,10000,1,1200
2015-08-28,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2015-08-31,0.11,0.11,0.11,0.11,-0.01,-1,5000,1,550
2015-09-01,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
2015-09-02,0.13,0.13,0.13,0.13,0.03,1,10000,1,1300
2015-09-03,0.17,0.17,0.18,0.17,0.04,1,30000,3,5150
2015-09-04,0.16,0.14,0.16,0.14,-0.03,-1,185000,4,27850
2015-09-10,0.15,0.15,0.15,0.15,0.01,1,5000,1,750
2015-10-16,0.11,0.1,0.11,0.1,-0.01,-1,400000,40,42000
2015-10-19,0.11,0.11,0.11,0.11,0.01,1,100000,10,11000
2015-10-29,0.09,0.05,0.09,0.05,-0.05,-1,800000,80,52000
2015-11-20,0.01,0.01,0.01,0.01,-0.03,-1,30000,1,300
