date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-30,1.05,1.19,1.24,1.05,0.22,1,923000,31,1082880
2016-12-01,1.12,1.12,1.13,1.07,-0.07,-1,851000,30,935380
2016-12-02,1.18,1.22,1.22,1.18,0.1,1,128000,6,152320
2016-12-05,1.2,1.18,1.2,1.18,-0.04,-1,123000,3,147560
2016-12-06,1.23,1.19,1.23,1.19,0.01,1,20000,3,24400
2016-12-07,1.19,1.15,1.19,1.15,-0.04,-1,60000,2,69400
2016-12-08,1.08,1.08,1.08,1.08,-0.07,-1,50000,1,54000
2016-12-09,1.15,1.14,1.16,1.14,0.06,1,66000,3,75480
2016-12-12,1.09,1.09,1.09,1.09,-0.05,-1,16000,1,17440
2016-12-13,1.03,1.0,1.03,1.0,-0.09,-1,128000,3,131750
2016-12-14,1.01,1.0,1.01,1.0,0.0,0,125000,2,126070
2016-12-16,1.14,1.13,1.18,1.13,0.13,1,251000,11,287380
2016-12-19,1.02,1.0,1.04,1.0,-0.13,-1,241000,7,245930
2016-12-29,0.88,0.94,0.94,0.88,0.1,1,220000,3,199120
2016-12-30,0.9,0.97,0.97,0.9,0.03,1,220000,3,199070
2017-01-03,0.97,0.97,0.97,0.97,0.0,0,100000,1,97000
2017-01-04,0.98,1.07,1.16,0.98,0.1,1,1308000,28,1372450
2017-01-05,1.07,1.06,1.07,1.0,-0.01,-1,507000,17,522980
2017-01-06,1.34,1.14,1.39,1.14,0.08,1,1138000,34,1488030
2017-01-09,1.1,1.06,1.11,1.02,-0.08,-1,120000,8,128570
2017-01-10,1.05,1.03,1.05,1.03,-0.03,-1,69000,3,71410
2017-01-12,1.04,1.01,1.09,1.01,0.01,1,715000,9,763230
2017-01-13,1.02,0.99,1.03,0.98,-0.02,-1,894000,18,905040
2017-01-16,0.93,0.96,0.96,0.93,-0.03,-1,179000,5,171750
2017-01-18,0.89,0.92,0.92,0.89,0.04,1,183000,3,165210
2017-01-19,0.88,0.86,0.88,0.86,-0.06,-1,188000,5,164180
2017-01-20,0.93,1.05,1.05,0.93,0.19,1,227000,6,224480
2017-01-23,1.01,1.13,1.13,0.99,0.08,1,394000,8,407610
2017-01-24,1.12,1.1,1.12,1.1,-0.03,-1,192000,4,214170
2017-02-02,1.2,1.06,1.2,1.06,-0.04,-1,599000,23,676130
2017-02-03,1.0,0.93,1.0,0.93,-0.13,-1,720000,7,689900
2017-02-06,0.85,0.86,0.86,0.85,-0.07,-1,90000,2,76900
2017-02-07,0.89,1.03,1.07,0.89,0.17,1,855000,15,836660
2017-02-08,0.97,1.04,1.05,0.95,0.01,1,785000,18,775020
2017-02-09,0.99,1.0,1.0,0.98,-0.04,-1,198000,4,196820
2017-02-10,0.97,0.97,0.97,0.97,-0.03,-1,67000,1,64990
2017-02-13,0.92,0.95,0.96,0.91,-0.02,-1,344000,9,324230
2017-02-14,0.99,0.96,0.99,0.95,0.01,1,367000,8,357940
2017-02-15,0.92,0.94,0.94,0.92,-0.02,-1,230000,5,212100
2017-02-16,0.92,0.91,0.92,0.91,-0.03,-1,210000,5,192500
2017-02-17,0.89,0.91,0.95,0.89,0.0,0,230000,6,214400
2017-02-18,0.97,1.02,1.08,0.96,0.11,1,767000,16,761400
2017-02-20,1.01,0.97,1.01,0.95,-0.05,-1,327000,14,326280
2017-02-22,0.87,0.85,0.87,0.85,-0.01,-1,110000,2,95500
