date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-05,1.84,1.89,1.89,1.84,0.33,1,400000,9,738380
2016-09-06,1.86,1.75,1.9,1.75,-0.14,-1,381000,14,707600
2016-09-07,1.77,1.77,1.78,1.77,0.02,1,30000,3,53250
2016-09-08,1.78,1.72,1.78,1.72,-0.05,-1,98000,2,169040
2016-09-09,1.7,1.64,1.7,1.64,-0.08,-1,316000,7,519200
2016-09-10,1.44,1.45,1.45,1.44,-0.19,-1,300000,6,434000
2016-09-14,1.47,1.47,1.47,1.47,-0.02,-1,24000,1,35280
2016-09-19,1.43,1.65,1.7,1.43,0.18,1,746000,23,1143190
2016-09-20,1.65,1.68,1.68,1.59,0.03,1,215000,15,355560
2016-09-21,1.67,1.71,1.74,1.66,0.03,1,263000,16,448940
2016-09-22,1.74,1.73,1.74,1.72,0.02,1,182000,8,315440
2016-09-23,1.82,1.93,1.93,1.82,0.2,1,543000,20,1011220
2016-09-26,1.81,1.92,1.92,1.78,-0.01,-1,528000,14,979540
2016-09-29,1.89,1.86,1.89,1.86,-0.06,-1,230000,3,428700
2016-09-30,1.81,1.81,1.81,1.81,-0.05,-1,200000,1,362000
2016-10-03,1.84,2.27,2.27,1.84,0.46,1,389000,19,806790
2016-10-04,2.14,2.01,2.14,2.01,-0.26,-1,461000,29,965850
2016-10-05,1.88,1.82,1.88,1.82,-0.19,-1,83000,2,155920
2016-10-07,1.61,1.61,1.61,1.61,-0.07,-1,31000,1,49910
2016-10-11,1.36,1.42,1.42,1.31,-0.19,-1,65000,3,88950
2016-10-12,1.55,1.58,1.58,1.55,0.16,1,153000,6,237640
2016-10-13,1.52,1.45,1.57,1.45,-0.13,-1,176000,4,270990
2016-10-14,1.27,1.27,1.27,1.27,-0.18,-1,30000,1,38100
2016-10-17,1.32,1.46,1.46,1.32,0.19,1,300000,7,420300
2016-10-18,1.5,1.45,1.53,1.44,-0.01,-1,400000,11,600470
2016-10-19,1.47,1.4,1.47,1.4,-0.05,-1,93000,3,133800
2016-10-21,1.34,1.38,1.38,1.34,0.04,1,115000,3,157660
2016-10-24,1.89,1.89,1.89,1.89,0.51,1,15000,1,28350
2016-10-25,2.02,2.1,2.13,2.02,0.21,1,180000,8,370900
2016-10-26,2.16,2.68,2.79,2.16,0.58,1,1061000,51,2729500
2016-10-27,2.66,2.59,2.72,2.46,-0.09,-1,945000,41,2435530
2016-10-28,2.66,2.46,2.66,2.45,-0.13,-1,77000,5,199490
2016-10-31,2.38,2.63,2.63,2.38,0.17,1,545000,15,1384980
2016-11-01,2.56,2.86,2.92,2.54,0.23,1,1352000,43,3779400
2016-11-02,2.67,2.35,2.71,2.35,-0.51,-1,669000,17,1731610
2016-11-03,2.38,2.33,2.38,2.11,-0.02,-1,559000,9,1268370
2016-11-04,2.36,2.39,2.47,2.36,0.06,1,401000,8,971220
2016-11-07,2.44,2.56,2.61,2.44,0.17,1,930000,20,2358620
2016-11-08,2.6,2.25,2.6,2.19,-0.31,-1,224000,9,534400
2016-11-09,2.04,1.76,2.04,1.76,-0.49,-1,200000,4,388400
2016-11-10,2.16,2.18,2.18,2.16,0.42,1,220000,4,478200
2016-11-11,2.1,2.12,2.12,2.1,-0.06,-1,305000,5,642600
2016-11-14,1.82,1.82,1.82,1.82,-0.3,-1,5000,1,9100
2016-11-16,1.98,2.07,2.1,1.98,0.23,1,57000,6,116900
2016-11-17,2.13,2.22,2.26,2.09,0.15,1,384000,12,841330
2016-11-18,2.14,2.19,2.27,2.11,-0.03,-1,284000,7,623250
2016-11-21,2.17,2.52,2.57,2.17,0.33,1,728000,32,1715320
2016-11-22,2.53,2.5,2.61,2.43,-0.02,-1,558000,37,1417750
2016-11-23,2.46,2.35,2.49,2.35,-0.15,-1,155000,4,382470
2016-11-24,2.15,2.18,2.22,2.15,-0.17,-1,60000,5,130700
2016-11-25,2.16,2.2,2.22,2.16,0.02,1,26000,3,56920
2016-11-28,2.0,2.0,2.0,2.0,-0.2,-1,16000,2,32000
2016-11-29,2.02,1.99,2.02,1.99,-0.01,-1,24000,3,48160
2016-11-30,1.93,1.88,1.93,1.88,-0.11,-1,16000,3,30320
2016-12-01,1.85,1.99,2.01,1.85,0.11,1,66000,8,128980
2016-12-02,1.9,1.87,1.9,1.87,-0.12,-1,28000,2,52660
2016-12-05,1.87,1.86,1.87,1.86,-0.01,-1,148000,5,275460
2016-12-06,2.06,2.03,2.06,2.0,0.17,1,70000,7,142400
2016-12-07,1.88,1.75,1.88,1.71,-0.28,-1,148000,9,260000
2016-12-08,1.88,1.81,1.88,1.81,0.06,1,6000,2,11140
2016-12-09,1.76,1.76,1.76,1.76,-0.05,-1,100000,2,176000
2016-12-12,1.58,1.41,1.58,1.41,-0.35,-1,144000,5,212540
2016-12-13,1.24,1.31,1.33,1.24,-0.1,-1,42000,6,53060
2016-12-14,1.45,1.42,1.45,1.42,0.11,1,30000,2,42900
2016-12-15,1.39,1.45,1.45,1.39,0.03,1,11000,2,15890
2016-12-16,1.55,1.64,1.64,1.52,0.19,1,45000,7,71600
2016-12-19,1.62,1.65,1.65,1.62,0.01,1,44000,3,71880
2016-12-20,1.6,1.6,1.6,1.6,-0.05,-1,50000,1,80000
2016-12-21,1.73,1.76,1.8,1.73,0.16,1,75000,10,132650
2016-12-22,1.61,1.51,1.61,1.51,-0.25,-1,45000,4,70350
2016-12-23,1.39,1.34,1.39,1.34,-0.17,-1,30000,2,41200
2016-12-28,1.4,1.4,1.4,1.4,0.01,1,30000,1,42000
2016-12-29,1.5,1.5,1.5,1.5,0.1,1,10000,1,15000
2016-12-30,1.58,1.59,1.59,1.58,0.09,1,20000,2,31700
2017-01-03,1.77,1.9,1.91,1.77,0.31,1,60000,6,113000
2017-01-04,2.16,2.25,2.25,2.16,0.35,1,50000,4,109400
2017-01-05,2.45,2.86,2.86,2.45,0.61,1,57000,4,145850
2017-01-10,2.34,2.13,2.34,2.13,-0.21,-1,60000,2,138300
2017-01-11,2.43,2.43,2.43,2.43,0.3,1,50000,1,121500
