date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-11,0.73,0.77,0.77,0.71,0.09,1,308000,15,230680
2012-01-12,0.8,0.74,0.8,0.74,-0.03,-1,427000,17,324080
2012-01-13,0.79,0.72,0.79,0.72,-0.02,-1,165000,10,123180
2012-01-16,0.74,0.75,0.76,0.72,0.03,1,241000,9,180700
2012-01-17,0.79,0.84,0.85,0.79,0.09,1,1384000,33,1137490
2012-01-18,0.88,0.9,0.95,0.88,0.06,1,812000,27,744500
2012-01-30,0.96,0.97,1.02,0.96,0.07,1,278000,9,273120
2012-01-31,1.04,1.11,1.13,1.04,0.14,1,675000,17,751200
2012-02-01,1.12,1.17,1.19,1.07,0.06,1,52000,6,59790
2012-02-02,1.32,1.2,1.33,1.16,0.03,1,55000,6,66710
2012-02-03,1.23,1.21,1.29,1.21,0.01,1,105000,9,130900
2012-02-04,1.22,1.27,1.31,1.21,0.06,1,65000,5,80250
2012-02-06,1.21,1.21,1.22,1.21,-0.06,-1,15000,4,18170
2012-02-07,1.27,1.23,1.27,1.23,0.02,1,184000,6,231430
2012-02-08,1.28,1.26,1.29,1.26,0.03,1,632000,11,807600
2012-02-09,1.28,1.29,1.41,1.28,0.03,1,589000,11,787760
2012-02-10,1.32,1.18,1.33,1.18,-0.11,-1,1015000,27,1272460
2012-02-13,1.16,1.16,1.19,1.12,-0.02,-1,581000,15,662580
2012-02-14,0.94,0.97,1.02,0.92,-0.19,-1,1376000,57,1341820
2012-02-15,0.87,0.91,0.94,0.82,-0.06,-1,2092000,132,1835140
2012-02-16,0.91,0.95,1.04,0.89,0.04,1,1361000,145,1341390
2012-02-17,1.02,0.96,1.02,0.94,0.01,1,604000,23,585340
2012-02-20,1.07,1.2,1.2,1.0,0.24,1,520000,31,543910
2012-02-21,1.2,1.28,1.31,1.17,0.08,1,797000,44,981490
2012-02-22,1.35,1.26,1.36,1.23,-0.02,-1,580000,29,739420
2012-02-23,1.18,1.18,1.23,1.17,-0.08,-1,665000,25,799930
2012-02-24,1.18,1.26,1.29,1.18,0.08,1,1139000,33,1423960
2012-02-29,1.29,1.22,1.29,1.2,-0.04,-1,478000,17,586670
2012-03-01,1.2,1.15,1.2,1.15,-0.07,-1,221000,20,257610
2012-03-02,1.22,1.2,1.22,1.19,0.05,1,252000,11,304420
2012-03-03,1.29,1.31,1.32,1.25,0.11,1,681000,19,870730
2012-03-05,1.29,1.23,1.29,1.23,-0.08,-1,41000,8,51800
2012-03-06,1.15,1.07,1.15,1.06,-0.16,-1,262000,10,282510
2012-03-07,1.06,1.06,1.06,1.06,-0.01,-1,5000,1,5300
2012-03-08,1.12,1.09,1.12,1.03,0.03,1,170000,9,180150
2012-03-09,1.07,1.07,1.07,1.07,-0.02,-1,237000,3,253590
2012-03-12,1.13,1.12,1.15,1.12,0.05,1,123000,8,141270
2012-03-13,1.15,1.1,1.15,1.1,-0.02,-1,24000,2,26900
2012-03-14,1.15,1.14,1.19,1.14,0.04,1,48000,7,55430
2012-03-15,1.2,1.17,1.21,1.15,0.03,1,68000,5,81560
2012-03-16,1.12,1.08,1.12,1.07,-0.09,-1,118000,6,130000
2012-03-19,1.08,1.08,1.08,1.08,0.0,0,10000,1,10800
2012-03-20,1.08,1.02,1.08,1.02,-0.06,-1,182000,6,192990
2012-03-23,0.94,0.94,0.94,0.94,-0.05,-1,20000,1,18800
2012-03-26,0.92,0.92,0.92,0.92,-0.02,-1,50000,2,46000
2012-03-29,0.76,0.71,0.76,0.71,-0.19,-1,101000,2,71810
2012-03-30,0.72,0.76,0.77,0.72,0.05,1,110000,5,83720
2012-04-02,0.75,0.74,0.75,0.74,-0.02,-1,18000,2,13360
2012-04-06,0.65,0.65,0.65,0.65,0.03,1,56000,1,36400
2012-04-09,0.71,0.71,0.71,0.71,0.06,1,99000,1,70290
2012-04-10,0.72,0.72,0.72,0.72,0.01,1,2000,1,1440
2012-04-12,0.73,0.73,0.73,0.73,0.02,1,99000,1,72270
2012-04-18,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2012-04-23,0.51,0.51,0.51,0.51,-0.03,-1,80000,2,40800
2012-04-25,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2012-04-27,0.31,0.32,0.34,0.31,-0.12,-1,68000,6,22120
2012-04-30,0.25,0.25,0.27,0.25,-0.07,-1,44000,5,11360
2012-05-02,0.32,0.38,0.38,0.32,0.13,1,84000,3,29520
2012-05-04,0.37,0.36,0.37,0.36,0.01,1,38000,2,14010
2012-05-07,0.28,0.28,0.28,0.28,-0.08,-1,17000,1,4760
2012-05-09,0.18,0.17,0.18,0.17,-0.08,-1,169000,7,29820
2012-05-10,0.17,0.19,0.19,0.17,0.02,1,25000,3,4450
2012-05-15,0.19,0.2,0.2,0.19,0.01,1,160000,8,31700
2012-05-21,0.16,0.16,0.16,0.16,0.01,1,50000,2,8000
2012-05-22,0.18,0.22,0.22,0.18,0.06,1,55000,4,11700
2012-05-23,0.2,0.23,0.25,0.2,0.01,1,124000,6,29220
2012-05-24,0.24,0.22,0.26,0.22,-0.01,-1,121000,5,28860
2012-05-25,0.24,0.2,0.24,0.2,-0.02,-1,15000,2,3200
2012-05-28,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2012-05-29,0.22,0.25,0.25,0.22,0.05,1,271000,16,62100
2012-05-30,0.21,0.21,0.21,0.21,-0.04,-1,13000,1,2730
2012-05-31,0.21,0.25,0.25,0.21,0.04,1,91000,7,19210
2012-06-01,0.17,0.18,0.18,0.17,-0.07,-1,38000,2,6510
2012-06-04,0.11,0.12,0.13,0.11,-0.06,-1,379000,17,45230
2012-06-05,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2012-06-06,0.11,0.11,0.11,0.11,-0.02,-1,617000,7,67870
2012-06-14,0.08,0.08,0.08,0.08,-0.03,-1,5000,1,400
2012-06-20,0.15,0.2,0.2,0.15,0.1,1,22000,2,4300
2012-06-21,0.22,0.25,0.25,0.22,0.05,1,175000,9,40550
2012-06-22,0.23,0.23,0.23,0.23,-0.02,-1,100000,3,23000
2012-06-25,0.2,0.2,0.2,0.2,-0.03,-1,40000,2,8000
2012-06-27,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2012-07-03,0.22,0.23,0.23,0.22,0.03,1,45000,4,9950
2012-07-09,0.18,0.18,0.18,0.18,-0.05,-1,10000,1,1800
2012-07-31,0.01,0.01,0.01,0.01,-0.09,-1,35000,4,350
2012-08-01,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2012-08-08,0.01,0.01,0.01,0.01,-0.03,-1,55000,3,550
