date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-21,0.61,0.61,0.61,0.61,0.09,1,10000,1,6100
2015-07-22,0.6,0.59,0.61,0.59,-0.02,-1,53000,4,31770
2015-07-23,0.56,0.54,0.57,0.54,-0.05,-1,440000,5,244200
2015-07-24,0.59,0.56,0.59,0.56,0.02,1,491000,4,279590
2015-07-28,0.44,0.45,0.45,0.44,0.05,1,4000,2,1790
2015-07-29,0.42,0.42,0.42,0.42,-0.03,-1,3000,1,1260
2015-07-30,0.48,0.48,0.48,0.48,0.06,1,1000,1,480
2015-07-31,0.55,0.55,0.55,0.55,0.07,1,200000,2,110000
2015-08-03,0.54,0.52,0.54,0.52,-0.03,-1,200000,2,106000
2015-08-04,0.41,0.39,0.41,0.39,-0.13,-1,143000,4,56230
2015-08-05,0.43,0.43,0.43,0.43,0.04,1,10000,1,4300
2015-08-06,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2015-08-07,0.4,0.4,0.4,0.4,-0.01,-1,20000,1,8000
2015-08-11,0.46,0.52,0.53,0.46,0.09,1,80000,4,40550
2015-08-12,0.47,0.55,0.56,0.47,0.03,1,188000,10,99350
2015-08-13,0.57,0.63,0.64,0.56,0.08,1,403000,13,243920
2015-08-14,0.61,0.58,0.61,0.57,-0.05,-1,269000,10,160600
2015-08-17,0.55,0.46,0.55,0.45,-0.12,-1,100000,9,50850
2015-08-18,0.46,0.39,0.46,0.39,-0.07,-1,100000,7,42500
2015-08-19,0.39,0.39,0.39,0.39,0.0,0,40000,2,15600
2015-08-20,0.4,0.4,0.4,0.4,0.01,1,20000,1,8000
2015-08-21,0.28,0.28,0.28,0.28,-0.12,-1,30000,1,8400
2015-08-27,0.2,0.2,0.2,0.2,0.03,1,20000,2,4000
2015-08-28,0.27,0.26,0.27,0.26,0.06,1,40000,2,10600
2015-08-31,0.3,0.33,0.33,0.29,0.07,1,52000,3,16480
2015-09-01,0.35,0.37,0.38,0.35,0.04,1,92000,6,33600
2015-09-02,0.38,0.43,0.43,0.38,0.06,1,54000,3,22120
2015-09-03,0.44,0.45,0.46,0.42,0.02,1,722000,12,318920
2015-09-04,0.43,0.43,0.46,0.43,-0.02,-1,582000,12,255870
2015-09-07,0.4,0.41,0.41,0.4,-0.02,-1,30000,2,12100
2015-09-08,0.38,0.44,0.45,0.38,0.03,1,342000,11,149840
2015-09-09,0.48,0.45,0.48,0.45,0.01,1,107000,5,50450
2015-09-10,0.42,0.4,0.42,0.4,-0.05,-1,445000,7,181300
2015-09-11,0.41,0.39,0.41,0.38,-0.01,-1,570000,7,221400
2015-09-14,0.36,0.41,0.41,0.36,0.02,1,215000,5,82700
2015-09-15,0.36,0.36,0.37,0.36,-0.05,-1,250000,4,91300
2015-09-16,0.36,0.4,0.43,0.36,0.04,1,800000,9,329300
2015-09-17,0.41,0.39,0.41,0.39,-0.01,-1,200000,8,81000
2015-09-18,0.42,0.41,0.42,0.4,0.02,1,355000,10,147200
2015-09-21,0.36,0.38,0.38,0.35,-0.03,-1,410000,5,148800
2015-09-22,0.37,0.6,0.6,0.37,0.22,1,1334000,17,600440
2015-09-23,0.55,0.59,0.66,0.55,-0.01,-1,2016000,54,1241830
2015-09-24,0.63,0.51,0.64,0.41,-0.08,-1,898000,40,438900
2015-09-25,0.45,0.48,0.48,0.43,-0.03,-1,340000,11,153860
2015-09-30,0.48,0.5,0.51,0.44,0.02,1,550000,21,258750
2015-10-01,0.51,0.63,0.66,0.5,0.13,1,1299000,43,770620
2015-10-02,0.63,0.64,0.71,0.59,0.01,1,1138000,48,743980
2015-10-05,0.7,0.65,0.73,0.64,0.01,1,1040000,28,702000
2015-10-06,0.64,0.58,0.65,0.58,-0.07,-1,390000,11,239950
2015-10-07,0.61,0.6,0.66,0.6,0.02,1,320000,11,200050
2015-10-08,0.64,0.52,0.64,0.52,-0.08,-1,333000,15,188250
2015-10-12,0.5,0.5,0.5,0.5,-0.02,-1,60000,2,30000
2015-10-13,0.55,0.55,0.55,0.55,0.05,1,4000,1,2200
2015-10-14,0.54,0.54,0.59,0.54,-0.01,-1,78000,4,45020
2015-10-16,0.52,0.52,0.52,0.52,0.03,1,20000,1,10400
2015-10-19,0.44,0.45,0.45,0.44,-0.07,-1,63000,4,27750
2015-10-20,0.5,0.67,0.72,0.5,0.22,1,1341000,39,826410
2015-10-21,0.7,0.87,0.95,0.66,0.2,1,2682000,118,2171230
2015-10-22,0.87,0.8,0.88,0.77,-0.07,-1,1961000,77,1635670
2015-10-23,0.8,0.81,0.9,0.77,0.01,1,958000,37,792260
2015-10-26,0.81,0.8,0.81,0.76,-0.01,-1,534000,17,428460
2015-10-27,0.82,0.83,0.94,0.82,0.03,1,722000,28,621490
2015-10-28,0.83,0.82,0.87,0.8,-0.01,-1,506000,12,419950
