date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-22,1.18,1.14,1.18,1.14,-0.01,-1,35000,5,40800
2015-05-25,1.12,1.14,1.16,1.12,0.0,0,165000,7,189300
2015-05-26,1.16,1.36,1.37,1.14,0.22,1,2606000,59,3176540
2015-05-27,1.3,1.35,1.36,1.27,-0.01,-1,1559000,53,2056920
2015-05-28,1.37,1.39,1.48,1.37,0.04,1,2113000,42,3031790
2015-05-29,1.39,1.32,1.41,1.31,-0.07,-1,753000,27,1048780
2015-06-01,1.33,1.25,1.33,1.25,-0.07,-1,166000,9,212870
2015-06-02,1.29,1.25,1.34,1.25,0.0,0,357000,30,465650
2015-06-03,1.26,1.24,1.28,1.24,-0.01,-1,677000,26,851380
2015-06-04,1.22,1.06,1.24,1.06,-0.18,-1,1851000,44,2132920
2015-06-05,1.05,1.11,1.11,1.05,0.05,1,980000,40,1063200
2015-06-08,1.07,1.09,1.09,0.97,-0.02,-1,1929000,62,1983390
2015-06-09,1.04,0.85,1.04,0.8,-0.24,-1,739000,36,674060
2015-06-10,0.94,0.97,1.01,0.93,0.12,1,897000,29,857890
2015-06-11,0.98,0.95,1.01,0.92,-0.02,-1,3033000,40,2903000
2015-06-12,0.96,0.94,0.97,0.94,-0.01,-1,2541000,27,2432890
2015-06-15,0.95,0.94,0.98,0.93,0.0,0,1234000,26,1166340
2015-06-16,0.92,0.83,0.92,0.8,-0.11,-1,2043000,50,1738020
2015-06-17,0.75,0.69,0.76,0.68,-0.14,-1,3052000,82,2157010
2015-06-18,0.69,0.74,0.75,0.69,0.05,1,1292000,31,947180
2015-06-22,0.78,0.86,0.9,0.78,0.12,1,1132000,53,960490
2015-06-23,0.9,0.88,0.91,0.88,0.02,1,1231000,15,1105830
2015-06-24,0.88,0.86,0.89,0.83,-0.02,-1,5840000,65,5074530
2015-06-25,0.86,0.85,0.88,0.85,-0.01,-1,181000,8,156810
2015-06-26,0.84,0.83,0.85,0.83,-0.02,-1,30000,4,25150
2015-06-29,0.8,0.74,0.8,0.74,-0.09,-1,175000,12,135000
2015-06-30,0.7,0.78,0.79,0.7,0.04,1,987000,32,747870
2015-07-01,0.81,0.84,0.86,0.8,0.06,1,270000,10,227300
2015-07-02,0.82,0.79,0.83,0.79,-0.05,-1,332000,10,271590
2015-07-03,0.81,0.82,0.85,0.77,0.03,1,4201000,52,3347410
2015-07-06,0.8,0.76,0.83,0.76,-0.06,-1,2150000,28,1729720
2015-07-07,0.81,0.77,0.81,0.76,0.01,1,121000,8,93550
2015-07-08,0.73,0.65,0.73,0.64,-0.12,-1,804000,26,534710
2015-07-09,0.52,0.55,0.64,0.52,-0.1,-1,1473000,32,854480
2015-07-13,0.61,0.56,0.61,0.54,0.01,1,355000,11,203490
2015-07-14,0.6,0.61,0.66,0.57,0.05,1,2741000,35,1759590
2015-07-15,0.62,0.71,0.74,0.61,0.1,1,1725000,36,1150850
2015-07-16,0.72,0.63,0.72,0.63,-0.08,-1,1174000,29,799040
2015-07-17,0.63,0.61,0.63,0.6,-0.02,-1,455000,7,276550
2015-07-20,0.64,0.56,0.64,0.56,-0.05,-1,636000,5,397640
2015-07-21,0.56,0.53,0.56,0.53,-0.03,-1,17000,3,9310
2015-07-22,0.48,0.48,0.48,0.48,-0.05,-1,3000,1,1440
2015-07-23,0.4,0.4,0.4,0.4,-0.08,-1,3000,1,1200
2015-07-24,0.36,0.34,0.36,0.34,-0.06,-1,132000,3,47420
2015-07-27,0.26,0.26,0.26,0.26,-0.08,-1,10000,1,2600
2015-07-28,0.16,0.19,0.2,0.13,-0.07,-1,1544000,14,273860
2015-07-29,0.18,0.18,0.18,0.17,-0.01,-1,220000,5,38600
2015-07-30,0.18,0.21,0.23,0.18,0.03,1,4073000,30,830370
2015-07-31,0.21,0.2,0.22,0.2,-0.01,-1,2020000,16,414400
2015-08-03,0.17,0.16,0.17,0.16,-0.04,-1,4559000,25,730440
2015-08-04,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2015-08-05,0.14,0.14,0.14,0.13,-0.01,-1,823000,10,110220
2015-08-06,0.14,0.15,0.15,0.12,0.01,1,407000,5,53950
2015-08-07,0.18,0.18,0.19,0.17,0.03,1,490000,7,87600
2015-08-14,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2015-08-20,0.15,0.15,0.15,0.15,0.0,0,40000,1,6000
2015-08-21,0.13,0.1,0.13,0.1,-0.05,-1,450000,3,46500
2015-08-24,0.05,0.05,0.05,0.05,-0.05,-1,20000,2,1000
2015-08-25,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2015-08-26,0.04,0.04,0.04,0.04,0.01,1,90000,9,3600
2015-09-04,0.08,0.08,0.08,0.08,0.02,1,100000,1,8000
2015-09-07,0.05,0.05,0.05,0.05,-0.03,-1,70000,1,3500
2015-09-17,0.12,0.12,0.12,0.12,0.05,1,10000,1,1200
2015-09-18,0.12,0.12,0.12,0.12,0.0,0,110000,3,13200
2015-09-25,0.04,0.04,0.04,0.04,-0.01,-1,40000,1,1600
2015-09-30,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2015-10-01,0.03,0.03,0.03,0.03,0.01,1,60000,1,1800
2015-10-02,0.04,0.04,0.04,0.04,0.01,1,290000,1,11600
2015-10-23,0.11,0.11,0.11,0.11,0.07,1,26000,2,2860
2015-10-26,0.2,0.2,0.2,0.19,0.09,1,70000,7,13900
2015-10-27,0.2,0.19,0.2,0.19,-0.01,-1,10000,2,1950
2015-10-28,0.13,0.13,0.13,0.13,-0.06,-1,15000,1,1950
2015-10-29,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2015-10-30,0.08,0.08,0.08,0.08,-0.04,-1,120000,6,9600
2015-11-04,0.1,0.1,0.1,0.1,0.03,1,50000,1,5000
2015-11-06,0.06,0.06,0.06,0.06,-0.04,-1,100000,1,6000
