date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-27,1.05,1.06,1.15,1.05,0.05,1,575000,18,641800
2017-03-28,1.17,1.16,1.23,1.05,0.1,1,787000,53,921620
2017-03-29,1.21,1.26,1.3,1.17,0.1,1,1423000,63,1767740
2017-03-30,1.26,1.35,1.45,1.21,0.09,1,2669000,116,3580240
2017-03-31,1.42,1.24,1.53,1.23,-0.11,-1,1807000,78,2606910
2017-04-05,1.28,1.39,1.42,1.24,0.15,1,1880000,58,2490540
2017-04-06,1.38,1.4,1.55,1.37,0.01,1,2352000,72,3440090
2017-04-07,1.4,1.28,1.4,1.28,-0.12,-1,1791000,49,2395370
2017-04-10,1.31,1.37,1.4,1.24,0.09,1,1894000,44,2506260
2017-04-11,1.32,1.26,1.38,1.26,-0.11,-1,1223000,46,1648680
2017-04-12,1.22,1.18,1.22,1.06,-0.08,-1,192000,19,218040
2017-04-13,1.19,1.09,1.23,1.09,-0.09,-1,470000,27,556490
2017-04-14,0.98,0.89,1.0,0.89,-0.2,-1,423000,29,411480
2017-04-17,0.89,0.91,1.03,0.89,0.02,1,31000,9,28970
2017-04-18,0.94,0.98,1.01,0.94,0.07,1,313000,14,302080
2017-04-19,0.96,0.92,0.96,0.92,-0.06,-1,251000,10,240150
2017-04-20,0.91,0.82,0.91,0.79,-0.1,-1,44000,7,36630
2017-04-21,0.87,0.89,0.89,0.85,0.07,1,198000,5,173290
2017-04-24,0.85,0.65,0.85,0.56,-0.24,-1,211000,5,172570
2017-04-25,0.64,0.68,0.68,0.64,0.03,1,15000,6,9970
2017-04-26,0.7,0.71,0.8,0.68,0.03,1,363000,14,279950
2017-04-27,0.7,0.76,0.79,0.7,0.05,1,508000,23,379030
2017-04-28,0.73,0.72,0.75,0.71,-0.04,-1,166000,15,121460
2017-05-02,0.7,0.67,0.7,0.67,-0.05,-1,27000,6,18280
2017-05-03,0.71,0.71,0.71,0.71,0.04,1,3000,1,2130
2017-05-04,0.6,0.63,0.63,0.6,-0.08,-1,187000,7,117720
2017-05-05,0.63,0.58,0.63,0.58,-0.05,-1,187000,5,117050
2017-05-08,0.58,0.58,0.58,0.58,0.0,0,129000,1,74820
2017-05-09,0.57,0.57,0.57,0.57,-0.01,-1,129000,1,73530
