date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-29,1.46,1.46,1.46,1.46,0.03,1,1000,1,1460
2013-10-30,1.38,1.38,1.38,1.38,-0.08,-1,1000,1,1380
2013-11-05,1.35,1.35,1.35,1.35,-0.05,-1,99000,2,133650
2013-11-07,1.17,1.15,1.17,1.15,-0.07,-1,100000,2,116000
2013-11-14,1.18,1.21,1.21,1.18,0.18,1,200000,4,240500
2013-11-15,1.18,1.16,1.18,1.12,-0.05,-1,220000,4,251190
2013-11-20,1.06,1.03,1.06,1.03,-0.03,-1,200000,4,209000
2013-11-21,1.01,1.03,1.03,1.01,0.0,0,324000,7,332230
2013-11-22,1.06,0.98,1.06,0.98,-0.05,-1,696000,13,707920
2013-11-25,1.01,0.98,1.01,0.98,0.0,0,495000,5,491040
2013-11-26,1.02,1.02,1.02,1.02,0.04,1,25000,1,25500
2013-11-28,1.1,1.1,1.1,1.1,0.01,1,110000,3,121000
2013-12-02,1.21,1.18,1.21,1.18,0.08,1,151000,3,180540
2013-12-03,1.09,1.1,1.1,1.09,-0.08,-1,40000,3,43700
2013-12-04,1.14,1.2,1.2,1.14,0.1,1,32000,2,37680
2013-12-05,1.23,1.27,1.27,1.23,0.07,1,295000,10,370150
2013-12-06,1.34,1.43,1.44,1.34,0.16,1,651000,14,906750
2013-12-09,1.5,1.35,1.5,1.35,-0.08,-1,195000,8,273960
2013-12-10,1.28,1.29,1.29,1.28,-0.06,-1,160000,6,205410
2013-12-12,1.31,1.31,1.31,1.31,0.02,1,38000,2,49780
2013-12-13,1.35,1.37,1.4,1.34,0.06,1,190000,8,259470
2013-12-16,1.42,1.36,1.43,1.36,-0.01,-1,250000,8,350110
2013-12-18,1.33,1.33,1.33,1.33,-0.02,-1,30000,2,39900
2013-12-23,1.29,1.29,1.29,1.29,0.03,1,69000,1,89010
2013-12-26,1.27,1.25,1.27,1.25,0.01,1,70000,4,88500
2013-12-27,1.32,1.32,1.32,1.32,0.07,1,35000,2,46200
2014-01-03,1.28,1.36,1.36,1.28,0.14,1,40000,2,52800
2014-01-06,1.33,1.77,1.82,1.33,0.41,1,441000,15,700020
2014-01-07,2.0,2.07,2.2,2.0,0.3,1,474000,25,982230
2014-01-08,2.19,2.17,2.19,1.96,0.1,1,437000,21,924270
2014-01-09,2.04,2.04,2.04,2.04,-0.13,-1,25000,1,51000
2014-01-13,1.88,1.96,1.96,1.76,-0.03,-1,62000,4,115020
2014-01-15,1.82,1.81,1.82,1.81,-0.01,-1,18000,2,32660
2014-01-16,1.68,1.68,1.68,1.68,-0.13,-1,5000,1,8400
2014-01-17,1.75,1.77,1.77,1.75,0.09,1,40000,2,70600
2014-01-20,1.77,1.78,1.78,1.77,0.01,1,109000,2,193230
2014-01-22,2.08,2.02,2.08,2.02,0.26,1,78000,6,162040
2014-01-27,1.64,1.63,1.64,1.63,-0.13,-1,70000,4,114400
2014-02-06,1.62,1.83,1.83,1.62,0.27,1,13000,3,22710
2014-02-10,1.9,1.79,1.9,1.79,-0.03,-1,25000,2,45300
2014-02-11,2.05,2.05,2.05,2.05,0.26,1,5000,1,10250
2014-02-12,2.14,2.14,2.14,2.14,0.09,1,5000,1,10700
2014-02-13,2.1,2.1,2.1,2.1,-0.04,-1,10000,2,21000
2014-02-17,1.81,1.81,1.81,1.81,-0.03,-1,3000,1,5430
2014-02-18,1.82,1.82,1.82,1.82,0.01,1,5000,1,9100
2014-02-19,2.07,2.13,2.13,2.07,0.31,1,9000,2,18870
2014-02-21,3.26,2.94,3.26,2.94,0.11,1,10000,2,31000
2014-02-24,3.07,3.07,3.07,3.07,0.13,1,5000,1,15350
2014-03-04,3.79,3.79,3.79,3.79,-0.01,-1,4000,1,15160
2014-03-21,2.82,2.82,2.82,2.82,-0.39,-1,60000,1,169200
2014-03-25,2.48,2.48,2.48,2.48,-0.12,-1,60000,1,148800
