date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-12,0.98,0.96,0.98,0.96,-0.17,-1,200000,6,193300
2015-10-13,0.97,0.98,1.0,0.96,0.02,1,136000,10,133740
2015-10-14,0.96,0.93,0.97,0.93,-0.05,-1,130000,10,124780
2015-10-15,0.98,0.9,0.98,0.9,-0.03,-1,72000,5,69020
2015-10-16,0.89,0.88,0.89,0.88,-0.02,-1,32000,2,28360
2015-10-19,0.89,0.87,0.89,0.87,-0.01,-1,142000,3,124940
2015-10-20,0.93,0.9,0.94,0.9,0.03,1,62000,4,56490
2015-10-21,0.86,0.8,0.86,0.8,-0.1,-1,184000,5,155120
2015-10-22,0.85,0.86,0.87,0.85,0.06,1,263000,5,224240
2015-10-23,0.89,0.85,0.89,0.85,-0.01,-1,350000,10,309820
2015-10-26,0.86,0.87,0.87,0.86,0.02,1,20000,2,17300
2015-10-27,0.87,0.84,0.87,0.83,-0.03,-1,170000,5,142500
2015-10-28,0.82,0.86,0.86,0.82,0.02,1,210000,3,180200
2015-10-29,0.91,0.99,0.99,0.91,0.13,1,618000,28,575900
2015-10-30,0.97,0.96,0.97,0.93,-0.03,-1,812000,31,774540
2015-11-02,0.97,0.95,0.98,0.92,-0.01,-1,583000,33,557850
2015-11-03,1.0,0.96,1.01,0.95,0.01,1,294000,23,287540
2015-11-04,1.02,1.0,1.03,0.99,0.04,1,605000,36,613510
2015-11-05,1.05,1.0,1.09,1.0,0.0,0,655000,40,690990
2015-11-06,0.98,0.95,1.0,0.95,-0.05,-1,607000,27,593150
2015-11-09,0.94,0.89,0.94,0.87,-0.06,-1,345000,19,312940
2015-11-10,0.92,0.92,0.92,0.91,0.03,1,76000,6,69720
2015-11-11,0.92,0.88,0.92,0.88,-0.04,-1,609000,9,544140
2015-11-12,0.91,0.91,0.91,0.84,0.03,1,448000,17,398320
2015-11-13,0.93,0.96,0.98,0.92,0.05,1,657000,16,623710
2015-11-16,0.94,0.96,0.96,0.9,0.0,0,524000,21,493840
2015-11-17,0.98,1.03,1.04,0.96,0.07,1,835000,47,828490
2015-11-18,1.03,1.02,1.07,0.98,-0.01,-1,930000,69,953190
2015-11-19,1.04,0.96,1.04,0.95,-0.06,-1,701000,34,690140
2015-11-20,0.93,0.92,0.95,0.91,-0.04,-1,100000,10,92850
2015-11-23,0.87,0.85,0.87,0.83,-0.07,-1,312000,21,265460
2015-11-24,0.85,0.77,0.87,0.76,-0.08,-1,209000,14,167680
2015-11-25,0.81,0.77,0.81,0.72,0.0,0,187000,15,142750
2015-11-26,0.75,0.77,0.81,0.75,0.0,0,102000,15,79560
2015-11-27,0.76,0.77,0.81,0.76,0.0,0,252000,11,198610
2015-11-30,0.75,0.76,0.76,0.75,-0.01,-1,14000,3,10510
2015-12-01,0.78,0.86,0.87,0.78,0.1,1,301000,14,248890
2015-12-02,0.84,0.79,0.85,0.78,-0.07,-1,150000,14,123200
2015-12-03,0.79,0.78,0.81,0.78,-0.01,-1,273000,12,213570
2015-12-04,0.77,0.81,0.82,0.77,0.03,1,26000,3,20870
2015-12-07,0.82,0.79,0.82,0.79,-0.02,-1,41000,5,32760
2015-12-08,0.79,0.73,0.79,0.73,-0.06,-1,152000,8,118080
2015-12-09,0.74,0.7,0.74,0.69,-0.03,-1,339000,9,238830
2015-12-10,0.7,0.74,0.74,0.7,0.04,1,282000,11,205830
2015-12-11,0.8,0.81,0.86,0.8,0.07,1,875000,30,713860
2015-12-14,0.77,0.8,0.8,0.76,-0.01,-1,1100000,24,864440
2015-12-15,0.82,0.98,0.98,0.8,0.18,1,1944000,73,1742970
2015-12-16,0.98,0.9,1.02,0.89,-0.08,-1,1897000,94,1787120
2015-12-17,0.93,0.93,0.95,0.91,0.03,1,376000,22,351080
2015-12-18,0.95,1.22,1.22,0.95,0.29,1,738000,49,820240
2015-12-21,1.29,1.33,1.46,1.22,0.11,1,1109000,51,1427440
2015-12-22,1.34,1.29,1.38,1.28,-0.04,-1,995000,35,1334890
2015-12-23,1.31,1.19,1.31,1.15,-0.1,-1,345000,21,414200
