date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-14,0.85,0.85,0.85,0.85,0.0,0,50000,1,42500
2012-09-17,0.85,0.87,0.87,0.85,0.02,1,10000,2,8660
2012-09-18,0.86,0.86,0.86,0.86,-0.01,-1,50000,1,43000
2012-09-26,0.72,0.72,0.72,0.72,-0.04,-1,10000,1,7200
2012-09-27,0.7,0.7,0.7,0.7,-0.02,-1,10000,1,7000
2012-09-28,0.67,0.67,0.67,0.67,-0.03,-1,10000,1,6700
2012-10-01,0.67,0.68,0.68,0.67,0.01,1,30000,2,20300
2012-10-02,0.75,0.75,0.75,0.75,0.07,1,30000,1,22500
2012-10-03,0.78,0.78,0.78,0.78,0.03,1,20000,1,15600
2012-10-04,0.74,0.74,0.74,0.74,-0.04,-1,165000,4,122100
2012-10-05,0.74,0.74,0.74,0.74,0.0,0,85000,1,62900
2012-10-08,0.68,0.68,0.68,0.68,-0.06,-1,40000,2,27200
2012-10-09,0.64,0.64,0.64,0.64,-0.04,-1,20000,1,12800
2012-10-11,0.62,0.67,0.67,0.62,0.03,1,84000,3,52280
2012-10-15,0.64,0.64,0.64,0.64,-0.02,-1,20000,1,12800
2012-10-19,0.51,0.51,0.51,0.51,-0.09,-1,5000,1,2550
2012-10-24,0.48,0.48,0.48,0.48,-0.01,-1,50000,1,24000
2012-10-26,0.47,0.46,0.47,0.46,-0.02,-1,65000,2,30350
2012-10-31,0.17,0.16,0.17,0.16,-0.1,-1,199000,3,32840
2012-11-01,0.15,0.14,0.15,0.12,-0.02,-1,498000,11,70030
2012-11-02,0.16,0.13,0.16,0.13,-0.01,-1,219000,3,32240
2012-11-05,0.1,0.09,0.1,0.08,-0.04,-1,76000,3,6430
2012-11-06,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2012-11-07,0.08,0.11,0.11,0.08,0.02,1,170000,8,16700
2012-11-08,0.11,0.11,0.12,0.11,0.0,0,143000,6,16230
2012-11-12,0.12,0.12,0.12,0.12,0.01,1,570000,16,68400
2012-11-13,0.09,0.08,0.09,0.07,-0.04,-1,271000,7,21610
2012-11-14,0.07,0.07,0.07,0.07,-0.01,-1,636000,17,44520
2012-11-15,0.07,0.07,0.08,0.07,0.0,0,1576000,11,119210
2012-11-16,0.08,0.07,0.08,0.07,0.0,0,180000,4,13900
2012-11-19,0.06,0.06,0.06,0.06,-0.01,-1,80000,3,4800
2012-11-20,0.05,0.05,0.05,0.04,-0.01,-1,70000,4,3400
2012-11-21,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2012-11-22,0.06,0.07,0.07,0.06,0.02,1,208000,5,12580
2012-11-23,0.08,0.07,0.08,0.07,0.0,0,158000,3,11160
2012-11-26,0.1,0.06,0.1,0.06,-0.01,-1,1044000,18,73380
2012-11-27,0.08,0.09,0.1,0.08,0.03,1,452000,13,40800
2012-11-28,0.11,0.1,0.11,0.09,0.01,1,324000,15,31990
2012-11-29,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2012-11-30,0.1,0.11,0.11,0.1,0.01,1,459000,12,50290
2012-12-03,0.12,0.1,0.12,0.1,-0.01,-1,606000,12,63280
2012-12-04,0.11,0.11,0.11,0.11,0.01,1,21000,2,2310
2012-12-05,0.11,0.11,0.11,0.11,0.0,0,1107000,20,121770
2012-12-06,0.1,0.1,0.1,0.1,-0.01,-1,1666000,8,166600
2012-12-07,0.11,0.1,0.11,0.1,0.0,0,327000,5,35670
2012-12-10,0.09,0.08,0.09,0.08,-0.02,-1,39000,2,3270
2012-12-11,0.07,0.06,0.07,0.06,-0.02,-1,616000,13,38260
2012-12-12,0.07,0.07,0.07,0.07,0.01,1,595000,7,41650
2012-12-13,0.07,0.08,0.09,0.07,0.01,1,60000,5,4500
2012-12-14,0.07,0.07,0.07,0.07,-0.01,-1,119000,3,8330
2012-12-17,0.06,0.05,0.06,0.05,-0.02,-1,674000,8,37470
2012-12-18,0.06,0.05,0.06,0.04,0.0,0,239000,4,12440
2012-12-19,0.05,0.05,0.05,0.05,0.0,0,83000,4,4150
2012-12-20,0.05,0.05,0.06,0.05,0.0,0,258000,5,14880
2012-12-22,0.05,0.07,0.07,0.05,0.02,1,480000,11,30840
2012-12-24,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2012-12-25,0.06,0.07,0.07,0.06,0.0,0,100000,2,6010
2012-12-26,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2012-12-27,0.07,0.06,0.07,0.06,0.0,0,100000,2,6500
2012-12-28,0.05,0.05,0.05,0.05,-0.01,-1,198000,2,9900
2013-01-02,0.05,0.05,0.05,0.05,0.0,0,60000,4,3000
2013-01-03,0.04,0.04,0.04,0.04,-0.01,-1,52000,4,2080
2013-01-04,0.03,0.04,0.04,0.03,0.0,0,88000,4,3320
2013-01-07,0.02,0.04,0.04,0.02,0.0,0,2000,2,60
2013-01-08,0.02,0.02,0.02,0.02,-0.02,-1,61000,7,1220
2013-01-09,0.02,0.03,0.03,0.02,0.01,1,40000,4,1000
2013-01-10,0.02,0.03,0.03,0.02,0.0,0,30000,3,800
2013-01-14,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2013-01-15,0.01,0.03,0.03,0.01,0.02,1,40000,5,690
2013-01-18,0.01,0.02,0.02,0.01,0.01,1,45000,4,650
2013-01-22,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2013-01-23,0.01,0.02,0.02,0.01,0.0,0,109000,2,1190
2013-01-29,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
