date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,1.3,1.3,1.3,1.3,-0.13,-1,5000,1,6500
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,1.01,0.84,1.01,0.76,-0.46,-1,34000,10,28410
2010-08-13,0.9,0.89,0.9,0.89,0.05,1,24000,2,21540
2010-08-16,0.91,0.91,0.91,0.91,0.02,1,10000,1,9100
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,1.1,1.1,1.1,1.1,0.19,1,5000,1,5500
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.86,0.81,0.86,0.81,-0.29,-1,80000,4,67400
2010-09-09,0.85,0.85,0.85,0.85,0.04,1,10000,1,8500
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.91,0.88,0.91,0.86,0.03,1,259000,5,230790
2010-09-14,0.85,0.85,0.85,0.85,-0.03,-1,10000,1,8500
2010-09-15,0.78,0.77,0.78,0.77,-0.08,-1,159000,3,123420
2010-09-16,0.82,0.93,0.93,0.82,0.16,1,119000,2,108470
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.92,0.92,0.92,0.92,-0.01,-1,99000,1,91080
2010-09-21,0.9,0.9,0.9,0.86,-0.02,-1,191000,5,167920
2010-09-23,1.03,1.03,1.03,1.03,0.13,1,10000,1,10300
2010-09-24,0.95,0.95,0.95,0.95,-0.08,-1,70000,1,66500
2010-09-27,0.93,0.97,0.97,0.93,0.02,1,40000,2,37600
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.93,0.93,0.93,0.93,-0.04,-1,50000,1,46500
2010-10-01,1.04,1.04,1.04,1.04,0.11,1,60000,2,62400
2010-10-04,1.0,0.89,1.0,0.89,-0.15,-1,71000,3,65410
2010-10-05,0.88,0.88,0.88,0.88,-0.01,-1,50000,1,44000
2010-10-06,0.97,1.0,1.0,0.97,0.12,1,149000,3,146030
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.92,0.92,0.92,0.92,-0.08,-1,30000,1,27600
2010-10-14,0.99,1.07,1.07,0.99,0.15,1,101000,6,104630
2010-10-15,1.21,1.04,1.21,1.04,-0.03,-1,51000,3,59740
2010-10-18,1.0,0.98,1.0,0.98,-0.06,-1,15000,2,14800
2010-10-19,0.92,0.78,0.92,0.78,-0.2,-1,6000,2,4820
2010-10-20,0.84,0.82,0.84,0.82,0.04,1,15000,3,12500
2010-10-21,0.78,0.78,0.78,0.78,-0.04,-1,40000,1,31200
2010-10-22,0.86,0.95,0.95,0.86,0.17,1,50000,3,44400
2010-10-25,0.97,1.11,1.11,0.97,0.16,1,65000,3,64750
2010-10-26,1.28,1.37,1.37,1.28,0.26,1,66000,6,85570
2010-10-27,1.44,1.64,1.72,1.44,0.27,1,227000,14,359650
